Date,Open,High,Low,Close,Volume
2023-01-01,58.690353570206625,59.67339169319512,56.215566699812435,57.059356674213504,4025
2023-01-02,56.49024133263993,56.527220005309,55.19379548063286,55.81627991801622,3921
2023-01-03,55.09773993092648,57.95252183278669,54.76964379620367,57.53757235193805,4457
2023-01-04,57.942383712191585,58.588139955927836,56.10631200369278,56.51430960305775,1347
2023-01-05,56.168099231269004,56.53919275533837,53.9579328431213,54.68062201223189,2160
2023-01-06,55.01802684512329,55.51782599831384,52.44099127274359,53.09764601473253,1582
2023-01-07,53.22279776868252,53.682666763313264,51.19664543616001,51.386499255592405,1386
2023-01-08,51.39735500974851,52.72054007437248,50.71866184404497,52.52249997666594,1051
2023-01-09,52.11776952754385,52.36859790142702,51.423769354154885,52.29431302957522,1408
2023-01-10,53.13835311394151,56.20529963341947,52.61768958802943,55.45985746384283,2498
2023-01-11,55.202750398373446,56.3967122861729,54.290594588738614,55.48473187550512,4619
2023-01-12,55.28063251835125,55.58670237798109,54.360726448122854,54.902150030267244,3309
2023-01-13,54.68073629096788,55.59578806776564,54.5370485358189,55.20136786481751,2593
2023-01-14,55.22952938050257,55.44329355059091,51.17443361834107,51.860568000595485,4606
2023-01-15,51.54270215708073,51.58567935567473,49.843388183072626,50.3065964929086,3378
2023-01-16,50.062068019884904,50.30850781470013,46.96842012656023,47.91300823172655,1355
2023-01-17,47.5547200385868,48.41383050633822,43.19375027519237,44.00540509264567,1390
2023-01-18,43.78638892190598,48.357943250275824,43.65293906923129,47.560379562879746,1942
2023-01-19,47.34578208941564,47.41984812256808,44.13764909381296,44.958284224878255,3370
2023-01-20,45.3482799008244,47.21844479015639,45.14671706448202,46.9294631854697,2551
2023-01-21,46.740225681691236,47.60169014197525,45.29919459247512,45.48595855875766,4294
2023-01-22,46.007712033026536,46.57092443818437,43.8811543693867,44.15832660457417,3703
2023-01-23,44.90347420859363,45.30928166817897,43.77348156516877,43.81663051530501,3128
2023-01-24,44.22112185838642,45.166009289681135,43.930885168928796,44.79852855011599,3348
2023-01-25,44.144318354821074,45.13541913857877,43.3108356842784,44.066981714200324,4748
2023-01-26,43.93303934191987,46.2065321584536,43.56289286551973,45.42179110225186,3708
2023-01-27,46.0499176343063,47.00663672665118,44.75997955423983,45.72555690719057,4691
2023-01-28,45.442090530906945,46.13652136176559,44.13909961276424,44.65364028789625,4634
2023-01-29,45.006553284453325,47.48015205124796,44.78081453679688,47.091094256763476,2362
2023-01-30,46.89303581714087,50.88740276815009,46.28640363384792,50.36354301629066,3913
2023-01-31,49.74156040942286,53.965255968463836,49.56335027848135,53.87903470131554,4955
