Date,Open,High,Low,Close,Volume
2023-01-01,37.76346235848276,38.14813493382815,36.32466696928478,36.70484209318014,2853
2023-01-02,35.84561162463897,41.16825001898482,35.11364655234296,40.61223444635682,4711
2023-01-03,39.81620482087259,40.60616655945313,39.15589106787286,39.67725344576387,4239
2023-01-04,40.04855818171191,42.3083772876464,39.284106914682425,41.47543910022401,1120
2023-01-05,41.13758852919838,45.752420170387055,40.72115727320971,45.45838964786421,4939
2023-01-06,45.22004697054877,45.42890502125897,42.420071480489966,42.8727049728535,4496
2023-01-07,42.167394933743886,44.17846877887436,41.17168866509968,43.6252679916105,3405
2023-01-08,44.09689184648989,44.374188538080816,43.077405003020885,43.54540597069918,3268
2023-01-09,44.25459310931263,49.596126921155594,43.46118651535735,48.77260851711619,3634
2023-01-10,49.07885486789368,49.079624312334055,47.87838007745498,47.980295350402976,1678
2023-01-11,47.96538753493588,48.67804553848498,46.747495586961364,47.25133019814998,3101
2023-01-12,47.15551639927135,49.41053302283098,46.45807556400093,49.04206233898345,1757
2023-01-13,49.8668231271396,51.59900174734571,49.72868439009709,51.03457268015701,1134
2023-01-14,51.59887456835088,55.84834229809185,51.55563094892358,55.750488038368246,1235
2023-01-15,55.85529402285255,56.63796840323069,52.55579694338102,53.14061387624823,3072
2023-01-16,53.56409075776702,56.21624304076103,52.744700987457534,55.41838390291307,1986
2023-01-17,54.81964751636606,57.450274033794905,54.596149769161514,56.499452499562345,2150
2023-01-18,56.63191634029374,56.9957451771402,54.2778187386791,54.308403980108636,3526
2023-01-19,53.87319678437787,57.2695601851875,53.29025339547001,56.920456165418926,3098
2023-01-20,56.866586679014965,57.96504554595827,55.97470037716747,57.69715520669943,2947
2023-01-21,57.82796386519007,58.53886285096321,53.321000685762044,53.60197546156616,1667
2023-01-22,54.03534976976667,56.86413636008937,53.54250196491442,56.27956856256121,3469
2023-01-23,56.66997630033813,57.62936809935937,56.30640685683286,56.31446364523201,2491
2023-01-24,56.36522998183169,57.19115721289844,55.400922282507466,55.73410246685808,2719
2023-01-25,55.421731279772445,57.59213960002289,55.26459697585537,57.50426895548412,3650
2023-01-26,57.3722583148362,57.71830216012471,52.74650284465174,52.76377929224806,4632
2023-01-27,53.101947425696075,53.58352285544183,52.626739407998734,53.015907745086665,2994
2023-01-28,52.459486735113046,53.873594387657796,51.48107946721169,53.44401576923323,1750
2023-01-29,53.78163595325152,54.1411238232375,51.37250371445259,52.115767941860994,3313
2023-01-30,52.072907871987944,53.59803855632816,52.06589048189048,53.186712610285426,1806
2023-01-31,53.68643825991252,54.37567389365729,50.72087037101814,51.60530276210199,1535
2023-02-01,51.00564275245582,52.32887367966862,50.16831947629074,51.788204116391185,3449
2023-02-02,51.97666292129614,52.83219359226564,48.49327284983843,48.75369225372712,4214
2023-02-03,48.55401635768255,48.99812056260732,43.78204097598352,44.72423255775493,2963
2023-02-04,44.67301907103081,44.827184466865674,44.08679866390527,44.58316848056332,4604
2023-02-05,44.5270274783052,44.806239854061616,41.73465783544343,41.83725942531091,3059
2023-02-06,41.99185967998661,42.27692550409748,40.87924330086087,41.340747429901676,1272
2023-02-07,41.111417777989686,41.38750367887321,40.196364394695856,40.370216060654606,4821
2023-02-08,40.8262203861052,42.43090819248328,40.736285074438555,41.803915093794636,2457
