Date,Open,High,Low,Close,Volume
2023-01-01,39.10435687760602,39.87002710857507,34.66351500629814,34.709414968817384,2329
2023-01-02,35.15703601814862,39.10364376657552,34.38706871847834,38.565536291136034,4094
2023-01-03,38.74115951176306,42.01184569387164,37.938296825530955,41.46078795134145,2121
2023-01-04,41.7535212145333,41.783829966269764,40.19271444205159,41.10063110173769,1458
2023-01-05,41.065613071080215,43.293194357972496,40.92101391690232,42.5606787470339,4338
2023-01-06,42.4744070753899,44.458421329083876,41.919061382192005,44.13434016086331,2720
2023-01-07,43.9422820767714,46.901935644133815,43.32451748714453,45.95985231771384,3876
2023-01-08,46.45241028541474,46.92308465465012,45.28036482428049,45.298636173312715,1279
2023-01-09,44.87224294286211,45.658262967877434,41.998383249893266,42.2345812594005,2804
2023-01-10,42.20873757044306,45.4470020486807,41.45135538577744,45.337681167642835,4839
2023-01-11,44.988523791660285,50.503500467044084,44.22398588377942,49.85425498707283,3848
2023-01-12,49.40420532741704,50.04115050690245,47.833896437103306,48.22884205631141,4488
2023-01-13,48.17203649409445,48.24547627494089,44.95947203201069,45.46692875076927,4869
2023-01-14,45.74335670097082,46.363639463381,44.28622169653395,45.137605167973106,4473
2023-01-15,45.23443232998939,50.38276506822054,44.350822709599385,49.69850227279824,3257
2023-01-16,50.509290505847254,51.60477321631057,50.399614161766955,51.25019225535206,1894
2023-01-17,51.19332248440254,52.118990913735345,47.65345966559157,48.35531102256406,1337
2023-01-18,47.6795312940024,48.57800552068757,47.26575225079246,48.36843635661548,4776
2023-01-19,47.81570361010529,48.320935668834096,46.550254387216555,46.757088684375134,4953
2023-01-20,46.51436734077533,46.98518540369448,45.692636223833624,45.73487360161146,2672
2023-01-21,45.52816310076771,45.88462780231123,44.519933753524626,44.99302448785208,1647
2023-01-22,45.496667332739264,48.79521918526702,44.75286966241826,48.7034231990332,4000
2023-01-23,48.73250315817132,51.83537354690647,48.61282926589808,51.201812898977984,1887
2023-01-24,51.10683205757042,55.8100871449358,50.34338612466597,55.770992845493424,2069
2023-01-25,55.51429773899186,55.74225931089132,54.35921607906201,54.5128815659911,1698
2023-01-26,55.22404948933591,56.96688582855693,54.61203286216311,56.33203223734633,2200
2023-01-27,56.18719722460061,57.16120016516748,55.54090030267628,56.107558166812204,3143
2023-01-28,55.501092993268514,56.38367578018108,54.548156966147204,55.64700629486652,1206
2023-01-29,55.099338098848115,55.363517790421994,52.41139233479572,53.241740398298205,1793
2023-01-30,53.01509738957813,56.15919799383596,52.98343296940124,55.923517142736074,3978
2023-01-31,55.881360257270366,56.26850488457759,55.16433394656717,55.419185031489036,3390
2023-02-01,55.65801055851797,55.76323063225624,50.34195390522424,50.34881795072562,1854
2023-02-02,50.6958345599011,51.61659184873848,49.56219741579901,50.46300682113091,3180
2023-02-03,50.27582995121522,51.37649516608905,50.00379394845069,50.39556956436242,4574
