Date,Open,High,Low,Close,Volume
2023-01-01,49.585419542101846,51.377140197589455,48.75425962533935,50.90700166364726,3673
2023-01-02,50.93994510327408,51.09931484780568,45.9018332954846,46.88927186139654,2312
2023-01-03,46.66251432580205,47.452987760358766,46.04726129647492,47.133340792514744,2574
2023-01-04,47.00923401703532,47.865979035352424,44.5600598249308,45.29951380521325,4344
2023-01-05,45.10599597427368,45.27366964023403,41.18343858501488,41.4854743063597,2379
2023-01-06,40.62425636422798,44.77130281104308,40.3202087171401,44.19979363697593,3160
2023-01-07,44.1257588040182,46.0177981330079,43.879774485589564,45.38430273917617,4478
2023-01-08,45.911637265311505,46.40998115450604,45.89359482497021,46.16167102158832,3320
2023-01-09,46.981313254482146,47.66823682243763,46.91696308824503,47.30332390860099,4444
2023-01-10,46.34495083903042,50.752039864086996,45.74431908952125,49.83118731686935,2029
2023-01-11,49.66175160769861,50.32205181169613,48.204494964026765,48.583976146931526,3490
2023-01-12,49.070980259639775,49.13388173935927,44.91286908567954,44.92313949151062,3879
2023-01-13,45.103177082152996,45.59583281922951,41.91524558760092,42.34399047601435,2878
2023-01-14,42.16781629853603,42.97619120943934,38.583665955197,38.83292372207677,4202
2023-01-15,38.752726509648596,38.95446963716418,38.25854156804831,38.552759656549746,3320
2023-01-16,39.40912107662911,40.42749703810259,39.06982649530116,40.1204905832294,1983
2023-01-17,39.3733580010137,42.473020592062106,39.06526673867598,41.5984019705029,4780
2023-01-18,41.76407370950221,46.22647737245919,41.461925278737915,45.26343227588793,1477
2023-01-19,45.34872034733437,49.095738866563906,44.928112833019085,48.65001052318583,3450
2023-01-20,48.60098779683587,49.29929524621385,47.824589464837395,48.590872602713375,4809
2023-01-21,48.799330695026654,49.42201184923738,45.631895548477246,45.96880983490186,1064
2023-01-22,46.2933085113123,47.45614426500229,45.69256183060452,46.47444790359901,3504
2023-01-23,46.17879124819244,46.37804796607929,45.32770768353926,45.38175212363973,1253
2023-01-24,45.78395385821192,50.280767311444386,45.368844621289234,49.540281546628734,1767
2023-01-25,49.559146665629434,49.79658753676683,47.75850894578231,48.621429680582814,3296
2023-01-26,49.2905017934201,49.95585968158919,48.613351108977604,49.75339789119795,3895
2023-01-27,50.192519998196275,51.43581840282806,49.57763717581722,50.56470084244423,3375
2023-01-28,50.52486064445996,50.948063091130855,48.66577017191512,49.433951655346604,4723
2023-01-29,49.496809261576196,51.611719226093285,49.03942421177188,51.55982510682936,3564
2023-01-30,51.64567251601194,52.251160197405355,48.07111858594841,48.488947806826175,4803
2023-01-31,48.905003378803976,49.043065728105745,46.565864407812626,47.307185768939604,2855
