Date,Open,High,Low,Close,Volume
2023-01-01,40.94265454320637,45.425625618750544,40.02942476628249,44.82552655923837,3884
2023-01-02,44.669396715263574,49.909763765080775,43.822503443316656,49.56877723345005,2701
2023-01-03,49.07975926101608,49.679352957803964,46.58351198957994,46.915706112345205,3787
2023-01-04,46.99876404088853,50.10705703839002,46.81682191667238,49.74337201914428,2248
2023-01-05,50.103884210175536,50.672778765076316,48.42903449579294,48.85218615102657,1193
2023-01-06,48.288576191891956,52.41411699889551,47.764953716517525,52.04389408888642,4385
2023-01-07,52.28823088601774,52.94610150191056,51.870741587614404,52.33519589221547,2757
2023-01-08,52.70643822944505,52.80102196982529,49.83140609944547,50.42631416480854,3998
2023-01-09,49.97479308298784,50.947365295430515,49.56794623620356,50.78793864029365,4991
2023-01-10,50.05617244260191,50.90386319727793,47.46590407350901,48.25461111209045,3122
2023-01-11,48.55314422028449,48.78238791552791,47.04936814138404,47.37615232629923,3086
2023-01-12,47.61499608835067,48.18486841352929,45.16575587856408,45.72798262324764,1396
2023-01-13,45.63603363086748,46.05051494612302,42.499483647614134,43.00413923977537,1860
2023-01-14,42.781935030614996,44.222208171696415,41.98733764341246,43.74681125188456,4685
2023-01-15,44.27653789808665,44.47664388848869,43.318523337997576,44.0116980394847,1904
2023-01-16,44.2576821484261,46.595374364394175,44.062224723202476,46.1532197027754,3890
2023-01-17,46.49907961233737,46.944726190327735,45.46288136627356,45.79352887453937,4630
2023-01-18,46.577795574266794,47.95402871176371,46.152763888082994,47.24246389795886,3305
2023-01-19,47.92701222786257,51.27195332298458,47.10832760161363,50.44635468605771,4065
2023-01-20,51.025409083861554,53.5352973230143,50.282732968198815,52.65708350926752,4453
2023-01-21,51.92349047209327,52.37108707327817,48.089974749572725,48.25195549103386,4161
2023-01-22,47.52845896016685,51.14312377900933,47.244402819292446,50.32642709453344,2818
2023-01-23,50.524442234338665,50.89934994995094,45.78176221887383,46.432640928126055,3630
2023-01-24,46.334632109733604,46.6145969620875,45.24859897549024,46.15644427581661,3946
2023-01-25,46.186347335642516,46.409140511048605,44.648272294637344,45.64719802040369,4463
2023-01-26,45.353538330606405,46.495073215998694,44.668848622915355,46.21171085375591,2977
2023-01-27,45.36516458787247,47.05394304767647,45.36258725452174,46.81536742364752,4666
2023-01-28,47.19015167542239,49.59690271335309,46.58101436880978,49.50333638276991,1181
2023-01-29,50.346097381812825,50.68571290217763,49.41174956170829,50.133490617926554,3675
2023-01-30,50.56863537600268,51.28486044791162,48.81402724422258,49.29576941781743,3957
2023-01-31,49.293596670906844,49.714358023640806,48.780600768796575,49.68566363935116,3838
2023-02-01,49.37651663345201,49.610980396031024,46.79835637000247,47.16855031785062,3959
2023-02-02,47.41375866931071,48.329086146182824,45.937571572707725,45.94914990605003,1346
2023-02-03,46.48979687788125,47.12079098435664,45.99354362456269,46.28615611928214,2696
2023-02-04,46.441548812995165,47.192089908469086,42.44434434130701,43.043628953670996,3668
2023-02-05,43.511815790362284,43.84430041271566,38.941503604358296,39.34093273182989,4035
2023-02-06,39.61924530933517,40.49291042105372,37.838714841045146,37.999018732518834,1011
2023-02-07,37.63618845755807,39.827446859705,37.590887168788775,39.325712013806225,1136
2023-02-08,38.80422892379428,38.89972727784429,37.375071015022,37.72198611944064,2678
2023-02-09,37.130626465870094,37.64151759721469,36.52953915414931,37.56177138827345,2593
2023-02-10,37.1212805596815,37.86878064443295,37.03783808261735,37.34409276707339,4244
2023-02-11,36.97750537853698,37.574269418102716,35.86934550492921,36.810035815223166,3745
2023-02-12,36.78524845552406,37.254297993499264,36.058379519874954,36.82043797788212,4206
2023-02-13,37.076366440426526,37.15239114430076,36.64554493685967,37.09257642764819,1677
2023-02-14,37.82346281059448,38.21050203329153,37.00581388691045,37.793896147808496,4797
2023-02-15,38.00574568879479,38.287359050699834,36.1437374861411,36.96329641690137,4282
2023-02-16,36.77393718270147,41.12413887606175,36.3512324555097,40.69178646206717,4869
2023-02-17,41.14265077349194,41.48995454994417,39.28013584240933,39.84057971628254,4004
2023-02-18,40.71837075069457,41.38967509067672,37.300877254861916,38.14598725546413,4112
2023-02-19,38.642949480875366,39.23534030712159,38.45289957976157,38.626080888969916,2562
2023-02-20,39.1317201104378,40.91854252597982,38.97978507438217,40.837086211572974,1613
2023-02-21,41.159795065608755,43.03684187221147,40.78075332558491,42.25994729531839,4821
2023-02-22,41.75004136225998,44.629293098886365,41.17762494966988,43.73546728133029,2760
2023-02-23,43.35123046163905,44.14553728978809,37.86733103396684,38.83890680652251,2409
2023-02-24,38.889501200797156,40.46001160633653,38.23945762748168,40.360314084802326,3387
2023-02-25,40.8450528162418,43.78433651369153,39.861378978967984,43.02734530860855,2717
2023-02-26,42.51061028401496,43.405609490932434,41.9326550909142,43.027221015494256,3742
2023-02-27,43.0881930780881,43.29494179829672,39.55173643763982,40.229149059921134,2847
2023-02-28,40.32223973551983,40.36168538937156,37.68056183017811,37.91974630923013,3721
