Date,Open,High,Low,Close,Volume
2023-01-01,49.59655393147275,49.68467994395639,47.78920465335828,48.02981752055979,1393
2023-01-02,48.097301517395366,50.519504510674246,47.424599579360375,50.31534762347969,3418
2023-01-03,51.212332310059914,52.16589357826566,48.61904100430693,48.63942232314205,1998
2023-01-04,49.10797125808765,52.47195504458303,48.37089095964259,51.6054572538792,2374
2023-01-05,51.98188240288617,56.924602165746286,51.899448668896575,56.205220649597116,4612
2023-01-06,56.062581274550425,56.93627870103609,53.156018653465864,54.06135184298208,1629
2023-01-07,54.556857796185064,57.411654756617345,53.729208935410256,56.86156996935859,1533
2023-01-08,57.345427252642075,58.18429950764069,55.33076759197351,56.168796998841486,3839
2023-01-09,56.32642973800571,56.99904323826694,55.284557037386904,55.75641284925771,2416
2023-01-10,56.57724919216331,57.10398670096185,50.83971795690212,51.5977600936339,2067
2023-01-11,51.30879850718272,52.67533635720519,50.88358559844011,51.69595703308772,4764
2023-01-12,51.496123330321396,51.571803137372115,49.11949863166357,49.72034544403721,2902
2023-01-13,49.38410125850352,50.218384277290234,48.621480394774586,48.86163768588268,1717
2023-01-14,49.153633564698936,50.05165850435777,43.72339717733798,44.096210424809755,1341
2023-01-15,44.24401246875226,46.51442947632766,43.37924767278096,46.01532118135798,2589
2023-01-16,45.665220444459784,46.37261908817677,41.04841089551555,41.72869273116453,4983
2023-01-17,42.43270705498433,44.62676871816624,41.56990087503622,44.31362932781498,3984
2023-01-18,43.42600777877418,47.26168011308611,43.05718200287919,46.46346296526128,1472
2023-01-19,45.97196390264961,46.404327528869054,45.69201391012526,46.02725153811065,3912
2023-01-20,46.13418524475086,46.32705359969166,44.25181208683586,44.472818834662704,1906
2023-01-21,44.24031971208519,44.4447040158223,42.1944737180796,42.83762527463904,2851
2023-01-22,41.9837327492244,43.39319814618722,41.70438665510696,42.43034385184476,2982
2023-01-23,42.95695960899998,48.00851140220527,42.34717396670084,47.60425089207808,4094
2023-01-24,47.38324203978043,49.29320953031334,46.477145409464995,48.521464252806716,1184
2023-01-25,48.717338273422214,49.641998576771535,45.119428373790356,45.46550193012656,4184
2023-01-26,45.54852403639932,48.81555738037348,44.605779430469845,48.63911352062329,2526
2023-01-27,47.89928108933736,50.93336048471115,47.18899006904621,50.650816757261566,4552
2023-01-28,51.46959175755124,51.57829544167647,48.09492893072287,48.99460372253057,1233
2023-01-29,49.359141581439566,50.170650854390345,47.81793112153365,48.25401951594153,2217
2023-01-30,47.78361094072354,49.473718155172435,47.59597383066199,49.073747104179326,4287
2023-01-31,48.8560384306356,49.10507326494644,46.176310679692655,46.84081808299355,2897
2023-02-01,46.451905093120274,46.55945461907659,43.62326114053272,44.18275155049773,4731
2023-02-02,44.02995641712673,45.705805566417624,43.91602993151861,45.334563760798645,4655
2023-02-03,45.886086152052854,46.7189311213634,43.23710565314721,43.60150337138048,4282
2023-02-04,43.2558026505594,44.45081566396748,42.602219063969585,43.700360273839536,3246
2023-02-05,43.73981674497134,44.77319243744471,43.73270623393082,44.09824922612399,2822
2023-02-06,45.02733656218006,48.605815766702754,44.74348810019996,48.42504803473729,2308
2023-02-07,48.415027067096716,50.096506178004944,47.905427118148765,49.65418727618575,2887
2023-02-08,49.76038138350272,51.61074934552147,48.930186962758114,51.35880381655938,3933
2023-02-09,51.57826578325464,52.378617765557735,50.04936147777094,50.35269316832458,2031
2023-02-10,50.35584602554052,50.696388320872266,45.64749479947734,46.17178978239931,3241
2023-02-11,46.043188893834596,46.44957350372668,41.81096041177349,42.695973914176,2819
2023-02-12,42.36619032998167,46.5919496894846,42.00000738506464,46.25785877280221,1517
2023-02-13,46.45990592641356,47.019403524423296,45.761282467526364,45.806289681361484,4166
2023-02-14,45.99535741775923,46.229545559379275,44.2234556721489,44.52071580136521,2222
2023-02-15,43.8052528043922,48.811797307364046,43.1323373744051,48.31739991351676,1693
2023-02-16,48.5628751007123,49.009476097818435,45.95784816317743,46.058875798150105,4429
2023-02-17,45.956778763546765,46.559987213445424,45.142622394551005,46.277575393984186,3405
2023-02-18,46.65666041808065,47.05807186184578,46.10925226226376,46.363454210774265,2311
2023-02-19,46.32278025755719,49.12109645541414,46.28822058925683,48.9544665297761,3127
2023-02-20,49.079260184441516,49.73736084707521,48.65565714873549,48.71215090627361,4034
2023-02-21,48.49519755628719,49.03508210617965,46.057699511545444,46.6086760618971,4886
2023-02-22,47.256235012059136,47.68919650949485,43.703382543052214,43.935422310819405,3658
2023-02-23,44.652840421062535,47.279929730097734,43.960423578302944,47.14440366720609,4847
2023-02-24,47.419366967187244,47.8784478651404,46.459905606818296,47.10741434533954,4168
2023-02-25,47.4386623608094,47.96169441250081,47.137466268924776,47.95265678824311,1820
2023-02-26,47.80737876699373,48.07788338918352,45.78724305871163,46.70090320553271,3355
2023-02-27,46.40251337654922,47.23671622956075,41.471084783778984,42.40753803364012,4550
2023-02-28,42.30091719696142,42.717837514332786,42.168755672775326,42.568086738844336,2545
2023-03-01,42.06970556977265,47.122118959746814,41.77662200728202,46.2527062339727,2225
2023-03-02,46.09302183072051,46.36731732843029,43.6153913916731,44.47722863119336,3687
2023-03-03,44.659622861557615,46.11795712636647,44.03697420475298,45.36335015763748,2662
2023-03-04,45.4228186460698,47.18124038263249,44.61036492918099,46.3302783407046,1845
2023-03-05,46.71996342721777,46.87430100087303,43.348322637306836,44.28572194515949,4680
2023-03-06,44.6882938039449,44.72396073909812,41.877674221480646,42.40570075824192,4253
2023-03-07,42.60110017019256,44.73796812987795,42.267683183091236,44.4684350463041,3619
2023-03-08,44.26443429405986,46.349253194846135,43.41014962809252,45.415442850743105,4664
2023-03-09,44.670454365445266,45.06691743744203,44.63794897111931,44.80568422297975,1249
2023-03-10,45.42968292984529,45.598414205601046,41.72236203039505,42.340074292446985,3147
2023-03-11,42.62140923082407,43.45388841189604,41.58266545726701,42.52931608554808,2121
2023-03-12,42.03502766224835,44.203088691777616,41.58089134170746,43.54160465479855,2826
2023-03-13,43.478145836340076,44.012714574520515,43.02009070151848,43.89497533392199,1823
2023-03-14,44.04270023211295,44.89796882264052,42.750082104390536,43.347083107319904,2253
2023-03-15,43.09853197887335,43.97817034532025,41.84519829722439,42.518590179698414,1611
2023-03-16,42.26236923428414,45.24906426678848,41.85066972432422,44.24920386460796,2355
2023-03-17,43.596498154573155,44.0153381401282,42.04675978260219,42.59177343697203,3939
2023-03-18,42.63188628969378,43.0881347374571,41.724369633507926,42.22645180191848,4242
2023-03-19,42.80817465790183,43.470368442391816,42.29680838155198,42.73619034277373,4964
2023-03-20,42.41460372407951,43.75860111487525,41.68684272441606,42.94064406944414,3354
2023-03-21,42.71785673992259,43.91408353687555,41.93655233753166,43.037193073633766,1933
2023-03-22,43.22132104546223,43.95471102451659,42.677836736262506,42.688022291724984,4607
2023-03-23,42.767252292969296,43.38563472796664,41.66546779270611,42.38484664444453,2627
2023-03-24,42.19587249537624,42.78914074130253,41.36997928562323,42.463954047514136,3813
