Date,Open,High,Low,Close,Volume
2023-01-01,51.84079532894785,53.68933792778713,51.12953642354168,53.646970730003126,1644
2023-01-02,53.48097103947691,53.935263822001446,51.1560625378411,51.22587510241593,1053
2023-01-03,51.25101696716329,51.853774753128796,49.201681068506495,49.444161073401446,4274
2023-01-04,50.08448378067905,52.36063694137247,49.13933832395082,51.86761462652143,2202
2023-01-05,51.693316494199344,51.797058776243425,49.46066356490785,49.47629137695326,1898
2023-01-06,49.285616251552675,52.156003106932886,49.04258198585515,51.998149251929625,3373
2023-01-07,52.62498443025897,53.07559816709884,50.79614784890029,51.712243046910245,2770
2023-01-08,51.17579977968748,51.28187067680661,48.67828795395152,49.230423734814366,2187
2023-01-09,49.68214959009699,50.529883545924214,48.39711291177668,49.23540135279209,3916
2023-01-10,48.81062371416214,51.793147204873485,48.23537161564544,51.246335376933345,2007
2023-01-11,51.486806109519584,53.11149159898173,50.499352758960725,52.86671032180163,1954
2023-01-12,52.34644185870539,53.12312501142813,52.110923913330105,53.00135978074322,2539
2023-01-13,52.67869455207978,54.921803060335726,52.25754400038927,54.11630025523673,4369
2023-01-14,54.09410383794882,54.188781353582606,51.193595403756284,51.691203848665424,1696
2023-01-15,50.987108580389126,51.37431842477562,46.27777637836712,46.307952510967795,3647
2023-01-16,46.27766078752832,48.304753906027365,45.817214307489124,48.04077275896254,3180
2023-01-17,47.705480391362045,47.77758508283218,43.68282575993863,44.389503828256096,3682
2023-01-18,44.47591303619265,45.41039372435667,44.097674287574556,44.58407658811241,1279
2023-01-19,45.49298273495936,46.12242703302484,42.45555765511887,42.52655008625409,1189
2023-01-20,42.68996583722373,43.33901336405839,41.691775318153034,43.265201964381106,4054
2023-01-21,43.069477134234276,44.45155391502419,42.8095238057477,43.80254521838854,4809
2023-01-22,43.83802284668713,45.37918730770933,43.034929889463854,45.25703874008129,3990
2023-01-23,45.585600178702144,46.159900314698206,44.73140455222589,45.45392283287463,3447
2023-01-24,45.66110857202936,48.138187848499555,45.19268284707836,47.87999329490306,2242
2023-01-25,47.29062715008361,51.57808694546265,46.42912551061715,50.93820969865394,1734
2023-01-26,50.91900816787967,54.453963058816434,50.19965092233874,53.52017670924207,2871
2023-01-27,53.842330160789956,54.57557188995754,49.74579812222158,50.69058327365819,2455
2023-01-28,50.82804882432169,54.87268152993579,50.41593620847297,54.683911969977444,3184
2023-01-29,54.402861369911236,56.546325972953824,53.72050464536696,55.919541821620555,2241
2023-01-30,56.27063367196141,57.115941814064854,52.74435873856129,53.5640767753467,4855
2023-01-31,53.885327634637534,56.45400697226015,53.60163720130807,55.560441595419405,1502
2023-02-01,55.09018170311314,55.46526547335,51.693522317773485,52.274416669830686,2438
2023-02-02,52.17600516035491,53.06737061137117,51.66504706390833,52.20757046823798,2559
2023-02-03,52.20589278514497,52.44889555339849,51.89711306150228,52.385522802865395,3944
2023-02-04,52.968823074156525,53.6224936668547,49.633379657262935,49.95907642496205,1456
2023-02-05,50.59052004204572,52.23278500352764,49.900801150454384,51.94014419346778,1684
2023-02-06,52.11943568886988,52.21852731543734,46.69906598055231,47.30962572550261,1099
2023-02-07,47.74499328886131,50.435222039583515,47.464211530147026,49.70626322491347,3738
2023-02-08,49.56209624873747,50.51789316237339,48.92329309916569,49.26291069503004,4713
2023-02-09,49.510873362357614,49.73142152697147,48.72301351926579,49.28722740128075,3708
2023-02-10,49.39753634732718,50.188938773157176,45.609105810293485,45.62588454125363,1431
2023-02-11,45.55514546269694,47.02807738173028,45.225875477330064,46.468071288170364,2219
2023-02-12,46.314278031180585,47.160009202339616,42.32927661829199,43.03891297131655,4048
2023-02-13,43.06934356404817,43.855721629501836,41.51374212130509,42.48740144523918,4823
2023-02-14,41.99521891573251,43.31065478462955,41.513458667200034,43.295897301752106,4722
2023-02-15,42.70008199747312,43.09585058059373,41.89998123133967,43.03618883602497,2113
2023-02-16,42.11078214677656,42.555718275274806,41.738338999316106,42.24136747895197,3732
2023-02-17,42.26950681246765,43.39580596834981,41.40872505822993,42.52366198756424,3859
2023-02-18,42.217278748188285,42.78817446884908,42.1286984866113,42.34826721914084,3195
2023-02-19,42.790646727937855,44.90194623733251,42.66276768498517,44.33947661324089,1885
2023-02-20,45.10523322367779,47.62812470087443,44.73807083408898,47.120196767015585,1969
2023-02-21,46.51796308026048,48.445072365301165,46.01782047883148,47.516492482305864,3018
2023-02-22,47.590920254318,49.396560278798134,47.5023589854425,49.29870791728167,4967
2023-02-23,49.35649586105518,49.83089896525946,46.62528097890126,47.26392515212161,1835
2023-02-24,46.84761577583281,47.666213157219204,46.553710293578916,47.24329888076239,2174
2023-02-25,47.40934574267198,48.20634178300743,43.26363232969382,44.05822626128322,4006
2023-02-26,44.084086059264465,45.028124303296956,42.15608648060152,42.2093902307192,2808
2023-02-27,42.26547291517347,47.27048160979417,41.34279897426349,46.4892338374507,2841
2023-02-28,46.62430022673936,48.23408662220723,45.88532177323224,47.29407759575211,2956
2023-03-01,47.69502792026011,48.21596272488792,45.23672192706417,45.82188654266849,2183
2023-03-02,45.780063875963634,47.14081680950003,44.97053556703801,46.16204728830521,1822
2023-03-03,46.59285941024021,46.727657004989766,44.11503619500514,45.00288454359268,3003
2023-03-04,44.0994109629136,45.83905947619904,44.057978588769686,45.069652446694846,4886
2023-03-05,45.09108957075581,45.914067068644165,44.9336525160952,45.653646550181136,4789
2023-03-06,46.37295036648975,49.90107311705292,45.38883517584515,48.99336138924209,1734
2023-03-07,49.109097631208364,49.9857930716278,47.31399377384187,47.72809191118008,1641
2023-03-08,48.352474880308975,49.517800098013446,47.631960391833026,48.84760908984622,4315
2023-03-09,48.34315148160416,48.396578957178654,46.98580166845815,47.169983646306584,1667
2023-03-10,47.18026677927965,47.5763038098846,47.17573398600548,47.55670748347528,4257
2023-03-11,47.60846698793537,48.06296827957992,45.81434954108544,46.51218412307883,2954
2023-03-12,46.370850006347275,47.96433100499856,46.19909997392236,47.355116944046614,1023
2023-03-13,47.135893945460786,47.622508796786676,46.144148293786,46.98006866573975,3593
2023-03-14,47.00214771450911,48.17662322816616,46.92021055579253,47.62260665884289,2208
2023-03-15,47.63638327675901,47.67913832422405,46.692890930326875,46.96497096950418,1028
2023-03-16,46.86513080296308,47.475594011696785,45.434965509487185,46.02751974883632,3051
2023-03-17,45.89547295814196,47.68871015014844,45.649994839673525,46.71028600965091,1767
2023-03-18,46.22052889196015,47.826824611272905,46.15124572184611,46.945956756665254,4195
2023-03-19,46.6096923445582,46.90324107025698,44.624743902111014,45.195732246241846,1459
2023-03-20,45.28473691434732,45.31975937494994,42.253292143571606,43.1999094660213,3976
2023-03-21,42.96918624057409,43.13278939153914,41.90927090010972,42.53502380149638,1609
2023-03-22,42.54935955002764,44.07623360838111,42.38199429554675,43.66572130719133,2249
2023-03-23,43.5739604760003,45.56699927693442,43.5421166522132,45.07357571179582,2459
2023-03-24,45.62000759058768,45.72686160174243,43.640953890926696,44.07302041197982,2581
2023-03-25,44.18877053757746,46.59907806988038,43.63589487500035,46.06156800719468,2121
2023-03-26,46.04784616345762,46.53312706685524,44.27135114263884,44.73850445250254,3553
2023-03-27,45.06822158536687,45.153887993648716,42.130260525825086,42.62473159754652,2620
2023-03-28,43.28902649176471,43.96583712435707,42.467770732200634,42.91424876385306,2493
2023-03-29,42.69726865952304,45.17162534616717,42.246604575090764,44.1936049382227,2668
2023-03-30,43.99392667530571,44.91598066995564,42.007620924177616,42.74992835640574,3201
2023-03-31,43.14108348672208,43.39015701755004,42.88784169229355,43.06716702904862,3138
2023-04-01,43.0681369653817,45.07305217466303,42.834060270271685,44.228113872561316,2109
2023-04-02,44.576194458716074,44.74257294920058,42.75159716352804,42.81043806477813,2518
2023-04-03,42.70514696815998,43.62381465130087,41.94177487267277,43.17615308807277,2180
2023-04-04,43.32406351432398,43.4874336566891,41.84423864512346,42.60429111066221,2866
2023-04-05,43.251473913262956,43.73079130640203,42.35781669319633,42.84504761464304,3189
2023-04-06,42.87565691764136,42.893775529664474,41.96145765490851,42.17471657962449,1883
2023-04-07,42.78648491473051,43.0946415658078,41.27137071270074,42.20842255138138,4790
