Date,Open,High,Low,Close,Volume
2023-01-01,48.15070873063791,49.63966260372772,48.05589745356727,49.47525844636628,4649
2023-01-02,48.553753145541236,49.50689656826883,48.30386059040489,48.56618114193376,2229
2023-01-03,48.387143841563514,53.56596320658241,48.02887101431132,53.01248329029264,3713
2023-01-04,52.22140018301933,53.866045215029686,51.40414332779252,53.394347276171814,3796
2023-01-05,53.210226849585844,55.42172940183899,52.45086819497775,55.2151803419906,4401
2023-01-06,55.14733398879818,55.95637586002256,54.7934818349495,55.86226798994537,3414
2023-01-07,55.987614247802554,57.68950709970556,55.099408723994564,56.85447744347959,2237
2023-01-08,56.71386216364132,57.45222797863411,55.81126349886948,56.57761257341796,2088
2023-01-09,56.14393824425351,56.94777786833689,55.146535005173966,55.641689966294244,4901
2023-01-10,55.9433087904374,57.40210098107397,55.914586415519715,57.25294999901953,1527
2023-01-11,56.455277447656954,59.5101243551771,56.19594885008661,58.72942893457475,1298
2023-01-12,58.84814214670136,61.30965527435847,58.71422295672692,60.379829551423946,4395
2023-01-13,60.62885144363449,61.04018685120366,58.405658900389525,58.92493133463656,3432
2023-01-14,59.30622505164842,59.985970106520675,58.14639860139952,58.323212410599616,2502
2023-01-15,58.46526100819355,58.85151000200407,56.537178173172634,56.85787276114958,1673
2023-01-16,57.12606698309902,57.44649878353241,55.8730146141224,56.063872800106395,2094
2023-01-17,56.784897873261734,57.53100733401242,56.583140987983825,56.919862025005564,3540
2023-01-18,57.872575746531815,59.17949249680298,57.10134348465784,58.30046889113116,2312
2023-01-19,58.87532147892797,59.32921258682961,58.21409823027488,58.60946910977477,4443
2023-01-20,58.52969184024599,59.34970375754267,57.598137881554784,57.673655340818854,2506
2023-01-21,58.04217419320733,58.218808249738096,55.086959100203856,55.460077758200775,1809
2023-01-22,55.17302386084259,55.817277565801376,51.79172263175353,52.00377859890267,4996
2023-01-23,52.207856058544394,52.557316395912885,48.71405398582618,49.579840063407225,4265
2023-01-24,50.445986272958,51.482746522344,50.13349579919419,50.699378367132255,4598
2023-01-25,50.7177888339828,51.54467496672386,49.191840365754885,50.11810264228108,1884
2023-01-26,49.77941262062556,50.22961232176777,48.81934972980503,49.15802413240278,4635
2023-01-27,49.49781531173178,51.802584376738004,49.263035948100985,51.0436712284193,2275
2023-01-28,51.69948590997404,52.10279108537036,47.31229833822781,48.21980252895444,1057
2023-01-29,49.13884145856454,50.59555018111482,48.33592721902979,49.98194962780819,3338
2023-01-30,50.37914935152864,50.58952912758682,46.457647217710196,47.25532755726116,3004
2023-01-31,47.24320014465185,49.07927882131782,46.36599580397583,48.14854376344813,2819
2023-02-01,48.01418865771641,48.33072914359854,45.616655082856276,46.03207793610067,4927
2023-02-02,45.8242119530267,45.91744309590602,44.56997961171575,45.40310222128383,1671
2023-02-03,45.235503327437016,46.05362297157353,43.11003600524252,43.354779227739826,2681
2023-02-04,43.4157994590897,44.073366497011875,39.4046052493382,40.40422530773003,3685
2023-02-05,41.042215325779274,41.47823827928049,39.94908738973916,40.43379891944808,1271
2023-02-06,40.04013139696697,45.49912225920646,40.034088003404456,44.56463515548204,4772
2023-02-07,43.93842720005613,44.10668623199421,42.549335639981614,42.62665864573286,3244
2023-02-08,43.061029965257276,43.959638762089554,40.95635706753524,41.579936692489866,1334
2023-02-09,41.481300711570185,43.7857698608569,41.38860486959725,43.742939697011344,3397
2023-02-10,43.89786162693382,44.01356603694848,39.90272999476207,40.72053162749535,2912
2023-02-11,41.18408164849341,41.39624695048138,39.04978357880162,39.85839740670682,2893
2023-02-12,40.46446845015782,41.84344378800168,40.00394032701367,41.215851261199035,2724
2023-02-13,40.85826169755264,42.889737487807324,39.891156145357236,42.398872679338815,4645
2023-02-14,42.690824327657914,44.32547248424485,42.313025281632186,43.47358823495866,2118
2023-02-15,44.02499620348487,44.5137644509369,42.025291232589716,42.93911747091781,3461
2023-02-16,43.36527702864755,45.03176594336952,42.84013207767405,44.898805093767315,1705
2023-02-17,44.76654579634397,45.7054633950327,43.18084130981283,43.487013254501186,1470
2023-02-18,43.727052693055384,44.381891914415725,42.26772671812397,42.733992246452274,3155
2023-02-19,42.407040624948024,43.66216081860986,41.90624031804531,42.78527054310999,1641
2023-02-20,42.38606175671796,42.93615676610913,41.793721320115836,42.86464517633402,4294
2023-02-21,42.46059071915038,46.59829089663475,41.471037999254975,45.8684057528335,3384
2023-02-22,46.0000301785697,46.636146188559024,44.87972457420614,45.73858282113588,2801
2023-02-23,45.68210832526792,49.52945179788967,44.813103127725704,48.7141515126225,3916
2023-02-24,48.708292780934855,49.409121206252856,47.264189034314995,47.66589975497771,3072
2023-02-25,48.021381073963674,48.09175364344345,45.8219952732387,46.4796117378931,1526
2023-02-26,47.11379470031931,47.70823737272962,43.42189478982968,43.64819972568496,2292
2023-02-27,42.992843762856076,43.43252379360913,42.734889682390666,43.080377211498124,3139
2023-02-28,43.70982791264598,44.31574112319406,42.80588516955682,43.62214208477105,1430
2023-03-01,43.54559077882003,44.145236689739605,39.757098045250366,40.34477409684841,2082
2023-03-02,40.69259423653312,46.08330849556132,40.00515991965944,45.756875524131175,4320
2023-03-03,46.227141584269056,47.07872913352615,46.05707811899701,46.24037108345205,3892
2023-03-04,45.52200305482354,46.04030780760136,44.105695823634335,44.92325801106174,3853
2023-03-05,44.77794649000842,46.03063808479649,44.671228557059855,45.30486638147312,1828
2023-03-06,45.572954867061576,45.58715871451855,40.71453362338396,41.171109623637236,4550
2023-03-07,41.459267634728434,41.66364707779832,40.85453368074021,41.18215755409335,3572
2023-03-08,40.53117468811813,43.21688452530774,40.36898953926334,42.50943124468904,3809
2023-03-09,42.42976523254165,45.160013309887276,42.17676434116847,44.713183111020676,2573
2023-03-10,44.48599654036972,45.29828347770278,42.954665440086146,43.2463411717258,2478
2023-03-11,43.39288251012221,44.0827875332115,42.357322513686306,42.98749498340033,2182
2023-03-12,43.62239448141195,44.460602454568374,42.732236527894486,43.30063238930322,4950
2023-03-13,42.98086104104589,43.671096578433264,39.673580734245284,40.34378311493998,1145
2023-03-14,39.76304481770677,43.67660355854983,39.53433405759451,43.250424095807844,4707
2023-03-15,43.30911682531243,43.78598172434756,41.48376511380025,41.72613797534681,2989
2023-03-16,42.01037562613555,42.23482939410615,39.37510323917979,39.624486787960635,1858
2023-03-17,40.51662908089566,41.088786027737754,40.39643999988491,40.74615730961979,1585
2023-03-18,40.93756793852555,41.75905600368598,40.74537543230669,40.87204492928143,1089
2023-03-19,40.88154665876885,41.04155908589279,40.17920936587557,40.82468735736149,1518
2023-03-20,41.199779319591286,42.093886564746605,40.247711288278495,41.74234373516035,1787
2023-03-21,41.798551069474286,42.42892234424218,40.439261134571105,40.734696619084595,3392
2023-03-22,41.112803264868994,42.164153260766916,40.128222601757194,41.23233192076758,4820
