Date,Open,High,Low,Close,Volume
2023-01-01,49.39357394632217,53.041742614605255,48.79385597161825,52.186801893552975,2046
2023-01-02,53.018072482962715,55.98489659501329,53.00878111937772,55.56987531431859,2773
2023-01-03,55.45721861618001,56.6050421441619,54.76350599230966,56.150422166486095,1102
2023-01-04,55.86700195941602,55.87182514896452,51.89286680227845,52.54614569804378,3716
2023-01-05,52.74217291705435,53.617945142438266,48.348234997024335,49.01498607770684,1020
2023-01-06,48.10555576220875,49.086791675016705,44.99713843117001,45.41073354661469,3163
2023-01-07,46.08543487842123,46.65359720004993,43.989222443491514,44.532784769154006,3748
2023-01-08,43.86585695074509,43.95079617232852,43.36637506386886,43.87805040815556,4574
2023-01-09,43.811954587824154,44.84847549791596,42.96201873730666,44.29711486924274,4060
2023-01-10,44.5950390095972,45.02200355046147,44.00329795898237,44.87237195930618,2000
2023-01-11,45.372426256352874,46.347242105116834,43.952527603039854,44.57795958854423,1347
2023-01-12,44.941155528272425,48.1887169460213,44.40152864528425,47.53305450013905,1920
2023-01-13,46.93054789159173,47.556119225864435,45.7888679302081,46.10481897986881,4611
2023-01-14,46.21085156889868,52.61592870811507,45.76873571821225,51.90373741110907,3186
2023-01-15,51.4982955792019,54.90883043412575,51.10258652210715,54.32928052509244,2318
2023-01-16,54.430685431811156,55.35076732081991,53.50615539738673,54.40480202872207,1042
2023-01-17,54.00515641264139,54.45611995160203,52.58838900292441,53.57915420516718,3778
2023-01-18,53.74801064325799,54.42681367330349,50.32888290992382,51.02379452411265,2937
2023-01-19,50.754035152784056,50.92662683485919,48.15090881545624,48.406648585687435,3032
2023-01-20,48.18985389178633,48.82771023125989,44.276110359376915,44.51178575938997,4882
2023-01-21,44.34669004312835,45.12880974616644,42.89974150992385,43.88000874490528,1693
2023-01-22,43.936452400797,47.83274804901476,43.91072782119217,47.67414890025985,3413
2023-01-23,47.355489842047135,47.993225933347524,44.87232067382326,45.51554378129438,1422
2023-01-24,45.84986984646646,50.99120098966267,45.17391927519104,50.50958005721558,1123
2023-01-25,50.40889362844248,53.618670198028106,49.84523946854166,52.89335553933871,1727
2023-01-26,53.30847171747131,54.139838469901974,48.080269677770914,48.45308917359349,1791
2023-01-27,48.620675707324324,49.52459194697654,47.597970746945336,48.26912261730728,3517
2023-01-28,48.52120273226241,49.26073190173747,48.242042420711655,49.162152366739384,1715
2023-01-29,48.85910129957292,49.712735589928684,44.08832939619014,44.75298340010596,2027
2023-01-30,44.84014243040331,45.21946590553994,43.4832066506695,43.95219700327148,4241
2023-01-31,43.61876404875521,44.990449467821406,43.49751028352484,44.21531122336915,1641
2023-02-01,44.51852827621843,44.84985607109886,43.65725776474463,43.935552890938986,3550
2023-02-02,43.22192799029252,46.6476485739481,42.363399108191096,45.94277561131324,4082
2023-02-03,46.377882493231525,46.94383922728436,44.03751412891454,44.87705950040198,3741
