Date,Open,High,Low,Close,Volume
2023-01-01,46.040607025642416,46.380081660965395,44.04808099157879,44.155304824423624,1461
2023-01-02,44.99358217958566,45.789686172063995,41.13362604580278,41.860633012890666,4736
2023-01-03,41.55163897193275,45.67294671719852,40.7701569242207,45.48872519454757,3587
2023-01-04,44.81641603447174,45.67762142179194,43.85944979426245,44.3020862999791,2268
2023-01-05,44.75873691737044,47.29591185978032,44.08577753713644,46.7874273098589,1639
2023-01-06,47.47725566013293,47.831076582311724,45.9859177994951,46.57300449577254,3902
2023-01-07,46.125453202672986,48.10793244437043,45.54449446158161,47.29738419263788,2507
2023-01-08,47.851350742850116,49.66379036859184,47.115464674204205,49.2849445228906,1587
2023-01-09,49.73659434273656,54.604432805159014,49.330664438151665,54.031188617491686,4539
2023-01-10,54.35537800502731,54.89874682617296,50.652919757294384,51.11576025399972,2807
2023-01-11,51.07563206540134,52.023588977752674,51.03011640079883,51.76433996818473,4964
2023-01-12,50.789708560817076,55.28863479150256,50.061313356254146,55.05315635269503,3992
2023-01-13,54.670368321303656,54.692526169092204,53.87391915101677,54.40897617053531,1399
2023-01-14,54.30596960446868,59.099339792724415,54.234904922647175,58.40248631512508,4776
2023-01-15,58.06034462113073,58.200902948096605,55.76932601193332,55.83197093097159,1146
2023-01-16,56.25804507882231,57.09194353707327,54.607046935146776,55.15583870987496,4467
2023-01-17,55.4487303810726,56.21678641165905,52.4207682057064,52.59913032209154,3086
2023-01-18,52.79685952565202,55.87784214930055,52.520800558611924,55.20051828014448,1027
2023-01-19,55.35026439319704,58.19576247478963,54.62826017028382,57.81708225956952,4181
2023-01-20,57.90812021926218,58.3701990460089,56.30684750804409,56.59008306645413,4266
2023-01-21,56.627856151944464,57.37791894058015,55.24186796140864,55.35879053731349,1706
2023-01-22,55.99633686681743,57.265042385849405,55.83818729902174,56.982464083010385,4032
2023-01-23,57.07624033425609,57.29014804132361,53.67594049597105,53.74530116532917,2139
2023-01-24,53.441273196562435,53.73521147611744,51.51453144090963,52.451041719327556,4311
2023-01-25,52.677200691851716,52.99054784414805,52.15444452073107,52.49146112283698,3078
2023-01-26,52.28500062508878,54.5287520228576,51.556397750597974,54.073952894882915,4465
2023-01-27,53.30313487352787,54.38583476732319,53.035000809446316,53.81531646159828,2869
2023-01-28,53.44082302333397,54.2229019664005,49.17144475784798,49.867668997129925,3942
2023-01-29,50.41566382851685,50.525221254145315,44.62605140959588,44.88129469613992,4793
2023-01-30,44.826147756524335,45.09918359266639,41.744005779627685,42.15668883448487,4561
2023-01-31,41.84027692594364,43.998160939857506,41.19675973633564,43.77369243885319,4508
2023-02-01,44.585303755851655,46.62739008272131,44.05394450311861,46.159911117215664,3398
2023-02-02,46.56862439694945,47.05787073344366,45.6745213043165,46.265238611861875,1510
2023-02-03,46.775359665288384,48.954384769584486,46.76637416736428,48.48749753161713,4204
2023-02-04,48.75902926137159,50.763746174769864,48.56841969748523,49.901440069816495,4806
2023-02-05,50.800715796828484,51.37343573245694,46.27628378495831,47.26458722868341,4077
2023-02-06,47.282877504116314,47.57276704174151,44.62853338449255,45.230261808384924,1519
