Date,Open,High,Low,Close,Volume
2023-01-01,55.914417887819155,57.06382322535582,55.31906738002842,56.10524237779135,2478
2023-01-02,56.19283696689186,59.77310711831737,56.05836727018916,59.35075128535647,1962
2023-01-03,59.46992146206806,61.50561347739455,59.3191357189938,60.84629747933128,3747
2023-01-04,60.14985475931434,61.13111416006456,58.85675907453056,58.99155020415323,3786
2023-01-05,59.318758890959394,60.819272847503,59.293938817423516,60.19616750060369,3743
2023-01-06,59.93004497330903,61.216014806866866,59.68053062208998,60.37969857940188,1286
2023-01-07,60.34344903066259,60.40743121824187,56.88995223091729,56.956780659532406,2093
2023-01-08,56.4969130553156,58.44599677587912,56.29274155360667,58.01347627442128,3931
2023-01-09,58.223399010003284,58.378240698884504,57.72749659610133,57.804111663601894,2938
2023-01-10,58.199796362433595,58.81559717385988,52.73275122827386,53.23968857949554,4643
2023-01-11,53.98049362192207,54.95456429321394,52.18573626566886,52.770878505598056,3091
2023-01-12,52.75891626885887,53.64517030258826,48.14526028939347,48.319410437580856,1587
2023-01-13,47.86440522518287,49.58838044073081,47.60022286888952,49.5881388069195,1003
2023-01-14,49.72825264022849,50.24199138221048,47.22710538733468,47.32842468267426,3901
2023-01-15,47.93142180025161,48.69524419908765,45.17216698323748,45.17964054366465,1666
2023-01-16,44.57897972293966,45.57412637282646,44.28666855728623,44.829884956079134,3171
2023-01-17,44.60500101150031,48.691385755854164,43.77013496321405,48.09076693269735,2403
2023-01-18,48.26205062859403,52.07429165503373,48.00002583649736,51.50934396288624,3219
2023-01-19,50.6191957601151,51.02991675388809,48.03669751303683,48.69281964848229,2382
2023-01-20,48.847438907526744,51.342967044639785,47.97735130974258,51.34179301020704,4340
2023-01-21,51.43856460291181,52.22865712006272,48.327256386182825,48.560543334559775,3744
2023-01-22,48.50451127605766,48.726613826746394,46.700734524982806,47.26859075447647,3939
2023-01-23,46.84342961106326,47.27210552151606,45.82450294145588,45.92507257531838,4327
2023-01-24,46.72892715798854,46.80599745907916,44.994631134506584,45.634775861749304,3910
2023-01-25,46.19260060354265,46.370066305132845,45.651038875542476,46.05005182234011,1509
