Date,Open,High,Low,Close,Volume
2023-01-01,39.54607501264419,39.60295683418543,36.66713712337431,36.97845476627427,1198
2023-01-02,36.80371488150443,37.13719928781359,36.55595587938904,36.714091234967476,3323
2023-01-03,36.91025124736459,39.69356197478138,36.56720168905851,39.59548307141715,3167
2023-01-04,40.37664879920453,45.12809602241372,39.94701497570709,44.28106754408189,2445
2023-01-05,44.104395104861524,44.6583129721965,41.29318282927917,41.68711029769126,2133
2023-01-06,42.543073010777626,44.491735494434,42.232093166512946,43.521781305364634,4467
2023-01-07,43.99320906191108,46.92897723136649,43.70698808010695,46.75598225575624,2566
2023-01-08,46.39286762726565,47.62689928437836,46.288162796897936,47.227206584128005,4736
2023-01-09,46.80618464256708,50.86641882021896,46.00399628614375,50.180650260915904,4137
2023-01-10,50.53370364724767,51.14024030360988,49.849560334540435,49.9614772813032,2367
2023-01-11,49.482249702169995,50.27022617267012,48.86545847950779,49.57797737980748,4249
2023-01-12,48.86868364151749,53.782309852073425,47.90655905309407,52.966684426954,2032
2023-01-13,53.63646764710302,56.778625723086826,53.52477790463223,56.60897526939071,4421
2023-01-14,56.4940607311357,57.11234305661158,52.115799370620664,52.65611734647308,1254
2023-01-15,52.33991062595943,54.61754432878119,52.24867252107142,54.26633463750091,1875
2023-01-16,54.56194685547048,55.551334119896886,52.699532781712335,53.4014933614196,3189
2023-01-17,53.742680935930196,54.6577996061238,52.890232747367456,53.161377840721634,4393
2023-01-18,53.10967422936416,54.324255984716935,53.00552847159301,53.920629679197134,4932
2023-01-19,54.001268422628264,54.3794841298236,49.625717192929976,50.0542329044162,1913
2023-01-20,49.778125107574375,50.75095739660365,47.970855846030474,48.857588970747265,3906
2023-01-21,49.317636623364635,49.96002689295833,48.07429908094209,48.43057805334499,1480
2023-01-22,48.155410907951754,48.48863419395564,42.96894980355272,43.075382840985384,4049
2023-01-23,43.440544742814936,44.579527801558505,42.47696270133615,43.594288846352754,3560
2023-01-24,43.519178532194495,44.505746026671055,37.95829018302863,38.35316903364758,1797
2023-01-25,38.33642011535806,39.138134748079146,37.74956158448481,38.44067076944052,1444
2023-01-26,38.784568961981186,39.36939896439138,36.08007685302043,36.186189679012315,1785
2023-01-27,36.36565989570032,38.232119060896885,35.8123533621452,37.45855034608889,4056
2023-01-28,37.21513495356227,37.59379975908226,36.56559447047022,37.512763155531005,3340
2023-01-29,36.97616463211614,37.929282576484006,36.08569037034766,37.116645639340135,1681
2023-01-30,37.6900747854739,41.01583288094509,37.267580087347575,40.26433936805768,3867
2023-01-31,40.73627934800253,40.81161246159244,38.98951188544114,39.499251880655876,1360
2023-02-01,39.80573337936877,42.0826646615522,39.77323971792473,42.04282982370639,3525
2023-02-02,42.68953739376562,42.96094786844592,38.7830366289161,38.88014470934415,2718
2023-02-03,39.57174992638678,39.78408931649032,38.67824224570021,39.558135582762205,2813
2023-02-04,40.279652248527995,41.92758796784919,39.905800557082074,41.80573598588103,1713
2023-02-05,42.37171250782503,44.309308314558706,41.66486668862595,44.052717084093494,4210
2023-02-06,43.73200092237673,47.296290154822856,43.02875895624535,46.46198929086548,3879
2023-02-07,46.77583497298563,50.45813124392893,46.724489372661296,49.65504401220496,4939
2023-02-08,49.54357826644326,49.76833773581628,45.86145144422089,46.066111963626405,2152
2023-02-09,46.51514033504142,47.48935644105812,41.552690170793454,41.745735192483295,1428
2023-02-10,41.59581721052153,42.25809200855442,40.66348477955565,41.0808487752247,3828
2023-02-11,41.23531939429651,42.57360584513141,40.55953697802229,42.43026703114882,4319
2023-02-12,42.02469557294759,42.15114204343958,36.65826585440498,36.77996739767191,3602
2023-02-13,36.8999862903474,38.58176271367991,35.94679984836938,37.67880965584372,2017
