Date,Open,High,Low,Close,Volume
2023-01-01,60.009600003954446,60.73725160113581,59.378998932434506,59.942988876148895,4854
2023-01-02,60.23826082411682,63.72486513706396,59.60268127274061,63.15277318402441,4582
2023-01-03,63.08090427271279,64.05835542430951,60.75995025362898,61.63925763867345,3503
2023-01-04,62.307421398248835,63.0038450835125,56.61768900709901,56.65369352698823,3168
2023-01-05,57.112060089583224,59.43309440875256,56.2013608776152,58.753018897112,2900
2023-01-06,58.54602699436615,58.984511891657135,56.84029324572323,57.17750559163859,1518
2023-01-07,57.24853513272769,57.85602985392782,56.52423046136149,56.81773121463964,1755
2023-01-08,56.55768704151183,57.079035146255265,56.09319184045056,56.517075536896456,1094
2023-01-09,56.41404310694402,59.68930635694571,55.43155952222098,59.58273364280459,2722
2023-01-10,59.49427554412188,59.531960523622445,58.417669444173505,58.69752527206373,4464
2023-01-11,58.56521889137558,59.49201705859791,58.058803710350965,58.248059505919095,4681
2023-01-12,58.4523247234009,59.481659759931865,58.24416462702549,59.20678340045435,2402
2023-01-13,59.649849243466136,60.332779071380834,58.30258732162019,58.40356603079423,4714
2023-01-14,57.76523372417785,58.06804308484533,54.97946843291172,55.9679910520629,3385
2023-01-15,54.99820046018859,55.86407294036204,51.36482519400313,52.199391653264605,4597
2023-01-16,51.94632570431074,52.1133815172949,46.939500346252835,47.83658918929973,1114
2023-01-17,47.8202372386162,50.89046173727025,47.8018780963151,50.10579224308466,2170
2023-01-18,50.78704117536147,52.7540453138255,49.95460840798473,52.67608172516387,3628
2023-01-19,52.30698993540415,53.505067472584926,51.73368800838916,52.54925705807881,3695
2023-01-20,52.40340027380987,52.91473144295532,50.93542997997823,51.1618578736138,1301
2023-01-21,51.17805783598017,51.404545503146224,46.62897947504898,47.1033833383876,4857
2023-01-22,47.36738900389516,49.37287099233995,46.53177479019973,49.22635863139884,3933
2023-01-23,50.010021085597074,50.326928525247304,46.443650509764446,47.02217702355394,1366
2023-01-24,46.80950315177901,47.46631774709517,43.17056138143008,43.49013008409538,1469
2023-01-25,43.536795638332165,45.06705923185056,42.93318353440055,44.07611523607629,4509
2023-01-26,43.28474618031501,44.148041037503134,42.50417972547983,42.998771900298564,4979
2023-01-27,43.733055355119824,44.50514818302668,40.71118073656934,41.465609912266736,1880
2023-01-28,41.70727072677309,43.16466339407518,40.809379614602186,42.94444333207335,4250
2023-01-29,43.56575482722126,44.428079528724936,38.67428956967354,39.36720701758659,3123
2023-01-30,39.87185445676143,42.84159212285718,39.20637456934567,42.69975089721001,4215
2023-01-31,42.74215153065848,47.72858038658921,42.21897589014079,47.22213179501417,4454
2023-02-01,47.482021589199555,51.362609860727375,47.10271844545652,50.78651777490095,1967
2023-02-02,50.1865649013037,52.47688065319704,49.89254585013316,52.12956590783285,2116
2023-02-03,52.88183835508974,53.874506509592855,50.836961304201246,51.09531751116437,2438
2023-02-04,51.5460620583708,52.306476185123934,48.342481264772644,49.335654943204844,2915
2023-02-05,49.33872734444907,50.30551025699854,49.07074929067776,50.030267684615715,2291
2023-02-06,50.62484137788228,51.687513322691416,49.76244171826945,50.91627811162248,1616
2023-02-07,50.81211921067815,51.78145583769861,47.90828106887947,48.27685093889274,2662
