Date,Open,High,Low,Close,Volume
2023-01-01,48.751081705854595,49.7580372281127,48.37695106485874,49.30691577329646,3408
2023-01-02,49.70007065554722,49.850074095050445,46.01606469336432,46.04625676690194,2778
2023-01-03,45.793604726854674,46.35293460543944,42.4576892606144,42.62145701785433,4209
2023-01-04,43.19370834819122,46.70489065207223,43.15881307420681,45.87896167609771,3633
2023-01-05,45.39883084939485,46.20942869055615,43.11345877948382,43.80621232517799,1847
2023-01-06,43.29770333346566,45.40679685980084,42.46950733717453,45.02942806385317,3853
2023-01-07,45.23351963499761,50.39324828353479,45.22935582477397,50.28557340065065,1125
2023-01-08,49.68995366348156,51.6609078360406,49.64982371620333,51.430757575555376,1830
2023-01-09,51.090451535577685,51.441017834477755,47.989967391778436,48.744131615162814,3093
2023-01-10,48.53748647708327,49.53122116756105,47.015398509085855,47.508669482239966,4920
2023-01-11,47.884651313785916,48.416446538966305,46.793636611906024,46.96064654098957,1746
2023-01-12,47.50544235732452,53.50565899383925,47.35312602437687,52.77077171703669,3826
2023-01-13,51.80086632011226,55.79474274636159,51.765997704406175,55.29423338250691,3468
2023-01-14,55.47641058359464,57.32710976887301,55.4525379185266,57.13715639800557,1320
2023-01-15,56.409729328163124,57.056516260381294,56.00570388965217,56.452504347670015,4473
2023-01-16,56.30952550550453,56.3414373515877,54.40961251463994,54.56561478014662,3054
2023-01-17,53.62128470092997,56.43093924441219,53.02672579783664,56.28928809953766,1702
2023-01-18,56.59481781829695,56.62406469756758,54.687559833759856,55.093609400061474,4287
2023-01-19,54.39452634335376,55.900466243151016,53.81825400469816,55.79718443060049,2230
2023-01-20,56.15326356349567,57.01514399103004,55.27009566053044,55.96640548526748,2820
2023-01-21,55.08024132799334,56.01057077828955,53.25348817539441,54.006955406539085,3504
2023-01-22,53.63555296182613,54.03825616581938,52.42120187790469,53.3755636660984,3245
2023-01-23,53.629618382306475,54.163697448959255,51.35201230871871,51.470636965741825,4695
2023-01-24,51.46284338742375,53.03809162152167,50.498172072649844,52.49730626091813,3386
