Date,Open,High,Low,Close,Volume
2023-01-01,59.79778924344965,63.63459399241242,59.581781215474926,62.83315933493082,3545
2023-01-02,62.73645691212435,63.37726320882848,58.09428033240713,58.311763781717325,2197
2023-01-03,58.49214643801687,59.0865076884075,55.683219907165515,55.93904871976724,1657
2023-01-04,56.53357913880486,57.046063028184946,53.776237169276854,54.166217134941064,4830
2023-01-05,53.96138727763048,54.01197771440448,49.100707552188304,49.93489379275432,3499
2023-01-06,49.91543272442449,50.81365141117975,46.2495234231886,47.16886336537179,3204
2023-01-07,46.68500947304551,47.46737940323923,44.4463694897394,45.11612902359579,3784
2023-01-08,45.45429404900593,47.075011912717414,44.519660086926386,46.19725586928272,1342
2023-01-09,46.670959750386906,46.695439821944206,43.85646398012035,44.83102390870854,3534
2023-01-10,44.66853386337468,45.326714978177414,39.568854631112245,40.245665082716336,1701
2023-01-11,40.232170770609535,42.55026482377934,40.126371158297424,41.91665309422897,2791
2023-01-12,42.210543914782086,43.64176737247298,42.11306863886944,42.953036467976176,1729
2023-01-13,42.81156861450726,43.13497370228158,40.30449764743254,41.16458212703031,4969
2023-01-14,41.04462696199595,43.5091866801458,40.68891124681601,42.67438206101038,2398
2023-01-15,42.44632874221051,42.7928629486569,41.31567929973357,41.3186637458306,3407
2023-01-16,41.44255073990474,41.72052261967887,40.06114576740592,40.741313915415176,4562
2023-01-17,40.50537951765868,40.90999606028289,39.23744335796357,39.46520878130475,4918
2023-01-18,38.99803437075032,41.96092558102202,38.059706109050765,41.3577040989871,4697
2023-01-19,41.06084567771269,46.618262287176265,40.66993695436881,45.659257012434864,3272
2023-01-20,45.71216284361942,47.11009759250586,45.57830455738076,46.81889593801907,4363
2023-01-21,46.87944706170012,47.355897902255755,45.48597752260455,45.58101440198371,4566
2023-01-22,45.57965875866839,48.286395543165995,45.05858058764302,47.428869486237325,4725
2023-01-23,47.07724927997395,47.373458612074614,45.075638729622796,45.2051825944012,3441
2023-01-24,45.30305792537583,46.57000261912054,44.75959697446646,46.09740107107199,1539
2023-01-25,46.14197495851804,47.00735524684877,43.945096770281104,44.221470387813085,1146
2023-01-26,44.65610021972681,44.791154442614115,44.00112732635704,44.697201922880325,2052
2023-01-27,44.515203006349566,49.596253030993516,44.016417966608074,49.175119293306935,1349
2023-01-28,48.865787511061846,50.6601891078888,47.98033830705476,50.25921872465183,2147
2023-01-29,49.49898334086257,51.60309406940944,49.48079536521434,50.85043350129655,2224
2023-01-30,51.292647223758514,53.50412153528857,50.54900713111235,53.12363144351526,4339
2023-01-31,53.28898433727948,53.38619968560386,52.172570371297006,52.23285726655813,2087
2023-02-01,52.10077820027351,55.45148699785034,51.44240795735184,54.802212140150445,3609
2023-02-02,54.5549455371297,54.79994096300114,50.12675837096659,50.69122778466153,2616
2023-02-03,50.133014418631774,53.67854293504826,49.42769722891605,52.785691674645044,4886
2023-02-04,52.10150217563317,55.186906188359025,51.473627859048406,54.28230358425713,1277
2023-02-05,53.37256925112658,53.84019155723771,53.154055653813245,53.376595914568284,4436
2023-02-06,53.3636005971776,53.82984155466414,52.37728508933067,52.57706735461146,1685
2023-02-07,53.22786089800469,53.28429477014098,51.95782694224499,52.5391570831509,1396
2023-02-08,52.518110849787725,52.807720723211524,51.48251020532393,51.57232850848577,4386
2023-02-09,51.163739657660216,52.65122077054936,50.44962338248011,51.774942604051944,3498
2023-02-10,51.12837220647258,51.867285580854286,49.00498751930517,49.67065200481305,4375
2023-02-11,50.174335950562735,50.27206414087471,45.76799731049185,45.83887382624711,2640
2023-02-12,46.06302527695039,48.702808481227045,46.033619297116196,48.14867511142954,2968
2023-02-13,48.26935297033444,48.712820745781116,46.260622710403545,46.76790587019012,4060
2023-02-14,46.71062793102548,49.06308303260526,46.01821763954093,48.43042181896238,4088
2023-02-15,48.50272755957038,49.178951488289584,47.67614300999072,48.451185734615024,1798
2023-02-16,47.96148356589367,48.47109244064503,44.728392143368005,45.60605883295028,4241
2023-02-17,45.373303300430166,45.705487727124016,40.557976419065376,41.54988449574052,2788
