Date,Open,High,Low,Close,Volume
2023-01-01,55.47960119055667,57.2970206092545,54.48860187881561,57.18374160225756,4916
2023-01-02,56.366810690169196,56.82988432686908,56.081349040873434,56.543985438595755,3583
2023-01-03,56.16434505834039,56.98234895726686,54.76660299002764,55.322873022360696,2314
2023-01-04,54.75146219083176,55.00916661638469,53.61661974289746,53.88743566212496,3179
2023-01-05,53.74417427352979,54.0039047119042,48.3645207685137,48.58297613959711,3233
2023-01-06,49.106737174447304,50.03728447401695,43.955329966437766,43.96918014071298,3125
2023-01-07,44.04230921649364,44.44749281402638,40.10221102585755,40.77113829411816,3487
2023-01-08,40.82758069069507,43.32392082669791,40.389887659835,43.19059709269685,1803
2023-01-09,43.14120560514513,47.83721895689929,42.8743217045471,47.2495969446735,4950
2023-01-10,47.73912129745343,49.92601823050263,47.63287508265287,49.08587657422555,3777
2023-01-11,48.29310249332134,52.85101418322511,47.95121849876392,51.930239446452454,4409
2023-01-12,51.67790241789341,51.8771795714355,48.02016486789951,49.01669140599035,1833
2023-01-13,49.05710551111379,53.03600795858475,48.36657768389907,52.296818928993254,2307
2023-01-14,51.94484795395514,52.3142928762971,49.678217878263254,50.52572640491825,3885
2023-01-15,50.77278758982401,50.981830120106466,48.159612847926745,49.12534113621689,4388
2023-01-16,49.59009849068436,50.08810822030757,46.54978896279504,47.49074026311628,3561
2023-01-17,47.3431241256597,48.599982309517614,46.610007523791836,47.69375841224547,1303
2023-01-18,47.51978927575499,47.76852940043222,46.53515377757957,47.53652903033515,4034
2023-01-19,47.57072780292624,49.51293117135474,47.29161758502917,48.7452497740667,1919
2023-01-20,48.18105926164282,51.24985980434467,47.774206515903934,50.3951638160734,2446
2023-01-21,50.58621055355772,53.631429358756705,50.29069966942493,53.004881842671836,3123
2023-01-22,52.95482203271429,53.452665736581494,48.41319337878741,48.800840964709806,3200
2023-01-23,48.46931965821315,49.086148085205835,44.45983434662789,44.55234417359625,1289
2023-01-24,44.96733178082956,45.154166978588854,44.10482896083093,44.58688940736876,4071
2023-01-25,44.94644017247654,45.010499578608844,40.93929523097077,41.03734929315068,3347
2023-01-26,41.55141257878858,42.26043558193188,40.117598576493904,41.10261827778838,3897
2023-01-27,40.765962118077795,41.71224599413269,39.99580906233926,40.747997991393326,4073
2023-01-28,40.34055701804395,40.94824207046836,39.89438599772801,40.52659251892027,4054
2023-01-29,40.49254071422664,41.71799386334058,39.51265820350708,41.15263247885131,4137
2023-01-30,40.328539732565126,45.316842342693604,39.717083814775975,44.91658072604969,1020
2023-01-31,44.27697007634601,45.32568751860676,43.28572011185907,44.47230260218031,3708
2023-02-01,44.69181348988984,47.54711323027565,44.4876361914859,47.48709047711559,4703
2023-02-02,47.600840523047495,52.4219791055286,47.48174836674824,51.882371822635406,2040
2023-02-03,52.27566123950146,53.26879987958105,46.54464483758669,47.29564089643476,1353
2023-02-04,47.50325455943062,48.08997143719596,44.20703372220428,44.63757787002009,4081
2023-02-05,44.02050164995165,45.51261896127261,43.15232188608014,45.18813749640069,3963
2023-02-06,45.95480513380605,46.533812957534735,41.51544538957457,42.098757937371815,1749
2023-02-07,41.82086902863125,41.95297803069746,40.57440984488597,40.69907616493962,4219
2023-02-08,40.935177513804476,41.419223692399136,39.9031462690139,40.804231178947845,1451
2023-02-09,40.19993650557878,42.08472751631814,39.87327235397882,41.140358642126905,1979
2023-02-10,41.14203765626534,44.43516949775477,40.334495717020054,43.54999349173213,3376
2023-02-11,43.65535101414674,48.30208716908642,43.41658712986188,47.84979230281941,2173
2023-02-12,47.94911689203238,48.20905688561625,46.244335377389646,47.104627974868734,1058
2023-02-13,47.535261543712934,48.35322725435952,47.321859420951526,47.96431005495071,4985
2023-02-14,47.96425313338323,48.67510722030404,45.49155833044423,45.57604013860333,1741
2023-02-15,45.77903201985345,50.01328731687544,45.613044576805905,49.83323814837087,2565
2023-02-16,49.38176375933871,50.214789442578194,49.29917843080075,49.903646080855246,1935
2023-02-17,49.48611711956266,49.51948164221694,48.53158708707795,49.21712144461867,1427
2023-02-18,50.163256389078356,50.67704509013859,47.92685272596131,48.41491178575174,3387
2023-02-19,49.02987429006914,49.8844136564783,47.41282394986313,48.335471136472584,3326
2023-02-20,48.44771468022144,48.915701850921174,46.72726280797424,47.4118734767736,2981
2023-02-21,47.884148417312005,48.149077226984396,46.627848520448055,47.19294239091704,3288
2023-02-22,46.70318190514104,50.02443769363524,46.034892644366515,49.13505557347226,2680
2023-02-23,48.94512932305595,49.09300996991832,48.35093237708859,48.47724322125935,1810
2023-02-24,47.76505608549939,48.60181832277058,46.76790490841674,48.08163853754961,1859
2023-02-25,48.413178038744554,49.25282592671049,48.00445761377128,48.52875211930199,3883
2023-02-26,48.79031397830446,49.48314026436365,45.58503957324918,46.5834461714241,4828
2023-02-27,46.303762930658266,49.02136246826134,45.8547573115744,48.527950791580515,2675
2023-02-28,48.172980461452994,48.18171514309226,43.66709471586591,44.57736981328464,2817
2023-03-01,44.55055746394849,45.77320595154893,44.538248774152045,45.25960075855325,4096
2023-03-02,45.37843202484619,46.3446954452411,42.432427145322954,42.624542060466986,1654
2023-03-03,42.62911435509749,43.531960933927785,41.718772562229965,41.79071203168485,4316
2023-03-04,41.86334885804462,45.03252804048833,41.02599898822456,44.313534405227145,2855
2023-03-05,44.10777507464257,44.261864754180266,42.96951321745021,43.52937714860425,3501
2023-03-06,43.55975333246127,44.41631924166419,41.66715989664979,42.16980108490493,4410
2023-03-07,42.22085720894862,43.05731717263081,40.581309450789874,40.9584306054979,1805
2023-03-08,40.24586361238113,40.57029996566955,39.27565782303694,40.053356475337864,2271
2023-03-09,40.63287352206187,41.16378781508861,40.41173957145979,41.01232559746768,3060
2023-03-10,40.358823743347585,45.19959285741287,39.78053704597855,44.921766916489865,1610
2023-03-11,44.52528798598858,45.78153037061688,43.69564795998154,45.59794197647935,1746
2023-03-12,45.74826991062103,45.971758605654884,40.569623820783626,41.120617733007094,2224
2023-03-13,41.69993152573941,42.440473730377136,40.366202876290686,40.422455514176406,4998
2023-03-14,40.37322091930119,41.5056050104189,39.536724425794134,40.794142171700805,4710
2023-03-15,40.57757457014314,45.75701197713428,39.59052983726791,44.88322630206328,4187
2023-03-16,44.80864232718701,45.780260035558314,44.07029179115998,45.041734611582136,1220
2023-03-17,45.57588798767682,45.770966184339265,40.28264443483524,40.54906105778894,4588
2023-03-18,40.39232420207499,41.38890828543133,39.65519193481262,40.998494332354475,3733
2023-03-19,41.607384781458926,42.48451430665783,40.272142587777815,41.14648454639172,1220
2023-03-20,41.309591093248464,42.4871671248383,40.519575260779725,41.54251025239753,4087
2023-03-21,40.9403022816239,44.24520709390821,40.50351199908326,44.131100822315645,1514
2023-03-22,44.74275081134767,46.271463976939195,44.22055974561722,45.49878763541513,2815
2023-03-23,44.654226521581194,45.27461241177447,43.00998543281472,43.96981665058737,2363
2023-03-24,43.57400647202753,44.11504930885428,40.63956404982452,40.64184716800863,1131
2023-03-25,40.300160232084146,40.991731640721135,39.55802900345934,40.917352335104226,3926
2023-03-26,40.357786237575425,40.65218439675167,40.31946242410343,40.51594983134075,1948
2023-03-27,40.47670662988391,41.46628089043858,39.86068794708044,39.88714908780054,3015
2023-03-28,40.38765095128788,41.45394741988024,39.908016345957925,40.54297172068195,2346
2023-03-29,41.063479290522075,41.477628936108154,39.88681922483112,40.065310245115384,2363
2023-03-30,39.67982810146507,41.34380326531539,38.8752426367701,40.79701442625962,1311
2023-03-31,40.879949182167145,41.41733158151915,39.40642159190281,40.29782257733243,2979
2023-04-01,40.4455086443311,40.934911753899016,39.695549019787165,40.2121347054683,2209
2023-04-02,41.06032836456316,41.67092599098692,40.03865233558297,40.446715162936485,3064
2023-04-03,40.68975813661317,42.844961337866685,40.15784456156351,42.78400047505829,2132
2023-04-04,43.239830417073115,43.55814738051888,41.350158747036886,42.056954689726254,4943
2023-04-05,42.32820483610206,42.617733620850395,41.29394073316034,41.69459552158672,4806
2023-04-06,41.114780386740605,41.69890573423521,40.61563938307403,41.19042480713523,4854
2023-04-07,41.439823046251135,42.06858549721514,40.26390394256238,40.55876887730226,4349
2023-04-08,41.14763250813413,41.72010704495339,39.72883509345894,40.71444781037766,2814
2023-04-09,40.395257528301464,42.36219624964738,39.95533930923371,41.995582997524224,2739
2023-04-10,42.77258068390417,43.538733051875774,41.499159022800185,41.85672652976382,1312
2023-04-11,40.9984584350027,42.55513536152076,40.592074869893835,41.80350044034483,3250
2023-04-12,41.80681157055681,42.74629896890363,39.654780669081454,40.20319634891607,3456
2023-04-13,39.77187402691094,41.269818112470276,39.094343699952496,41.2027982142953,1748
2023-04-14,40.91664267510664,41.86405220784636,40.28240370506362,40.52612159170047,1914
2023-04-15,40.80330568203061,41.67126137021484,39.82794178813379,40.97102710236394,4932
2023-04-16,40.72691377939094,41.18450443968765,39.25081901554244,40.23288759295182,2160
2023-04-17,39.70670805540339,41.43828995947935,39.57429634679174,40.838498618668666,2488
2023-04-18,39.91951178147263,40.99877630074076,38.98248491183656,40.323997633202914,1305
2023-04-19,40.74179403939917,40.83159400975158,39.4187210954983,39.93931363087205,3369
2023-04-20,39.95221476315073,41.25529203753188,39.71094842849843,40.576011374103715,1243
