Date,Open,High,Low,Close,Volume
2023-01-01,42.52847884179437,43.859943465548575,41.56679216759931,43.26242024533176,2139
2023-01-02,43.160443244616204,45.449811625175855,42.195651633420866,44.49920939599304,1958
2023-01-03,44.74829831478784,46.73987197859239,44.09763449897336,46.13458043862271,2604
2023-01-04,45.87010703640506,46.34137577829435,43.05278034918199,44.03440538886689,1562
2023-01-05,44.35990162570762,44.41523317849675,41.74954471619266,41.884208735122066,3039
2023-01-06,42.55637088483889,47.61775821655164,42.49146504995054,47.161454004757914,1082
2023-01-07,47.42175024104995,49.230242865435436,47.020540124670845,49.132969076006596,2925
2023-01-08,49.776734730351244,53.28314187426835,49.75029387478772,52.92754155750573,3519
2023-01-09,53.16796078560075,55.572041097803854,53.01380954754018,55.270394283500586,1429
2023-01-10,55.40359607737083,59.42046364774928,55.187560046635426,58.65799189947827,3127
2023-01-11,58.99284871903542,59.645330361955615,58.97705438338051,59.146722306735505,3912
2023-01-12,59.25001112013919,60.04900363363348,59.228741003258314,59.7076714590738,2845
2023-01-13,59.78109039941212,60.50453756921964,58.825538346082595,59.83524985037278,4427
2023-01-14,59.598599790775495,60.498610241438406,59.11462791372533,59.3816177894359,1921
2023-01-15,59.548862865540926,60.463396631003896,55.16039711637528,55.7254304475076,1649
2023-01-16,56.36244166076497,56.88442272482845,52.177831869325566,52.434687647552046,2238
2023-01-17,52.09813810417183,52.52966488406675,48.11509774651507,48.47427687288614,3598
2023-01-18,48.60158626942166,49.15222346170347,47.76995072115134,49.0342804743912,1658
2023-01-19,49.39409743177142,50.77981876725119,49.380207547220984,49.83995041155011,1292
2023-01-20,50.01265640274813,51.13443795613129,49.813226301312056,50.17950483466185,1720
2023-01-21,50.172023957846655,50.83244738488025,46.311941305325135,47.24733234317518,2418
2023-01-22,47.36367145772767,47.57365924391099,42.244511715950274,42.7263830217881,4790
2023-01-23,42.88962829372223,43.52024440224118,41.54114820058552,42.47032012955791,3496
2023-01-24,42.24718130903619,43.181079761336434,40.98976454019347,41.016339477674585,1461
2023-01-25,41.59442724919806,42.38415437114813,41.063595288612945,42.34323305466718,4334
2023-01-26,41.672209330258724,46.17233894187917,41.6507890731062,46.1251282971064,2043
2023-01-27,45.73468775704121,46.35251771235282,43.72369310765476,44.19391559492796,1264
2023-01-28,44.348805014597104,49.07999173827237,43.480778570004816,48.12267515167585,4636
2023-01-29,47.40299152869276,50.85272760376469,47.02616331999662,50.1868592257824,2386
2023-01-30,49.99104005669133,50.386220583851475,48.095818840001826,49.03837574770228,4521
2023-01-31,48.52685355392328,53.778820838530436,48.24767125638142,53.05877961593741,2342
2023-02-01,52.087248258800685,52.85846660823886,51.225207215987915,52.18077260080179,4202
2023-02-02,51.812354982261226,52.46009585561221,48.935355974875634,49.460692305084685,3331
2023-02-03,49.80009603622033,50.219191139832276,47.86303030178261,48.28001115872128,4095
2023-02-04,48.25089748643032,53.41260090796119,47.550828857200294,52.94411982811768,2796
2023-02-05,52.573524915408775,55.373288605768806,52.47963573945731,54.961203141698256,1054
2023-02-06,54.942276682081456,54.99880273481857,51.94880808764372,52.07747689202871,3978
2023-02-07,51.687095918080836,53.85952144588188,51.1733106528858,53.1430293053748,4426
2023-02-08,52.87055540101399,55.16289724357246,52.78251607292965,54.36982486911294,2007
2023-02-09,53.85392505120164,54.09766841491924,50.98996831783705,51.2597343607615,3267
2023-02-10,50.7543781575748,50.977572101894836,48.51137062041049,49.22865514142485,4086
2023-02-11,49.29292445810499,49.871841856844235,44.01014900640897,44.073452483125024,1290
2023-02-12,43.40883880903604,45.73997555414289,43.00553548307024,45.45439339721695,1552
