Date,Open,High,Low,Close,Volume
2023-01-01,48.9834428197635,53.30134575573286,48.41559650897674,52.42614678500225,4897
2023-01-02,52.30037156654217,56.74655358908315,51.625074105910485,56.209526449680915,2208
2023-01-03,56.32978313921887,58.106894183840964,56.30756485824887,58.04787955784203,1847
2023-01-04,58.37002165312409,59.20076056884601,56.80890892439953,57.12354690726163,2530
2023-01-05,56.872095443414416,58.20176287193307,56.1164529302368,57.87266968223197,3997
2023-01-06,58.20576386808228,58.348355877373805,56.36319319707477,57.174316109798085,3779
2023-01-07,57.42571389168406,57.624607538331645,56.64773990357065,57.059878628945825,4700
2023-01-08,56.76262408153831,57.40604957988191,55.28389315848271,55.47478569161831,1549
2023-01-09,55.252215266998874,57.84346576192901,55.13268971273785,57.223627468255465,4199
2023-01-10,56.62729046835966,57.79893969221215,55.992968056640976,57.364130681265365,2883
2023-01-11,57.43485400764583,57.82170591789762,56.35764941338698,57.19428278457855,1292
2023-01-12,57.09197838429437,57.81070120115247,55.437509592546135,56.23218789864228,4323
2023-01-13,57.024742849137745,57.82508601309525,54.37731474115225,55.25042436833893,2661
2023-01-14,55.69632942001709,56.12922847501779,53.72794073227393,54.04060091374095,3636
2023-01-15,53.93269540521372,53.97573668497805,49.77623009550168,50.253062510910524,2704
2023-01-16,50.7222584800629,51.48842564358744,50.553689840173135,50.78981970352803,2036
2023-01-17,50.07578265737921,53.162640339314116,49.230989536109504,52.68483363925555,2577
2023-01-18,52.721150289004584,55.67441292982371,51.97407135718214,55.04888296327254,3397
2023-01-19,54.859493307491654,55.74571290106967,53.194293515169974,54.13348533493101,3158
2023-01-20,54.56126917464264,55.498860949096894,53.92217465844436,54.61297208897578,3922
2023-01-21,54.61772867852726,55.38079851434555,51.411347204606756,52.012230765011815,4374
2023-01-22,51.47205576507712,51.65467454846867,48.32179074480646,48.61131342176736,3119
2023-01-23,48.92389499848151,51.77106271748647,48.06152886487854,51.344279947401915,2967
2023-01-24,51.53176692067284,52.451388974833215,50.37788674922323,50.87751798619868,4912
2023-01-25,51.092642377834615,52.72189370088746,51.04258571597726,52.69858991286027,4653
2023-01-26,53.43676099618269,53.46745946758182,52.77409662872627,53.46223026012598,4478
2023-01-27,54.058570253821934,55.05468722326137,53.33248501660877,54.64754372531591,3280
2023-01-28,54.13482252547392,55.66385302858013,53.81551944585649,54.89007284450969,2848
2023-01-29,55.01757741679048,55.59906128089684,48.11429483201485,48.994462932637276,1375
2023-01-30,48.99104376855552,49.12863930522993,45.497882081310266,45.55895097436548,2764
2023-01-31,45.627483292493764,46.574628621060604,44.06768493675792,44.66516556460157,2697
2023-02-01,44.767088906155934,48.52212311882602,44.35455681810834,48.43628230309806,1200
2023-02-02,48.73390861252683,49.08410140812612,47.039042814425024,47.18332059343028,3712
2023-02-03,47.82828745745432,51.353320008251714,47.30883764188966,50.94028364411779,1547
2023-02-04,50.99688273419307,53.4404012615657,50.524070199097096,52.994550422731095,2984
2023-02-05,53.70699096791789,54.129501121746145,48.440084975504085,48.687482854691176,2285
2023-02-06,48.66761423418224,49.35129940581782,45.830589922663236,45.964918278793746,4800
2023-02-07,46.024294521614145,46.33698389543655,44.52341596349917,44.97960189907142,4438
2023-02-08,44.864941551470984,47.0534676797582,44.53625945148885,46.17283836675338,1929
2023-02-09,46.704525968737634,47.292998769866166,45.387623559619435,46.23316651047434,3930
2023-02-10,45.37217708077034,46.2816180852703,44.5590718199148,45.49810717715894,2279
2023-02-11,45.75337522943497,47.24460703079331,45.3989416029539,47.05357595219218,3489
2023-02-12,46.36531718683212,46.76903566407755,46.00874320107906,46.53081905504827,2528
2023-02-13,46.60190003621339,47.6103787501517,45.972773144493146,47.195744917159516,2760
2023-02-14,47.846779855362655,51.000291564401444,46.85129755180463,50.37860051107661,3262
2023-02-15,51.107743191269954,51.292485926309936,50.434363102117565,50.68378094225849,1960
2023-02-16,51.264374808853226,51.45716927645486,45.53895721079917,45.93963646142261,3192
2023-02-17,45.694599274122254,46.016078496680194,44.93159743418453,45.28902959423009,3626
2023-02-18,45.51072786784457,46.24093833703545,43.984190427972415,44.19837287538545,2056
2023-02-19,44.22484233642081,45.854753709268884,43.39865783792223,45.039010793224584,1903
2023-02-20,44.81892350320917,46.766770640909385,44.16351888140767,46.27606639002999,4775
2023-02-21,46.629052611233234,51.03571084198503,46.237742240316216,50.33893828708811,3371
2023-02-22,50.05488594398668,50.65174661178171,46.79484975740777,46.8977433131928,4897
2023-02-23,46.761791035468846,46.94492118760723,45.35622525668703,45.420591796808516,1487
2023-02-24,45.33836827619385,48.51387061568298,44.40326524321724,47.713704056286986,4242
2023-02-25,47.48583878122419,47.81887527060459,44.791449084677446,45.206186054921936,4728
2023-02-26,45.58350680503252,46.14277733346768,45.09941955142838,45.80571382248745,3137
2023-02-27,44.93777396951903,46.309258444714175,43.97142713911976,46.29821033646788,3550
2023-02-28,46.214538891894456,46.34599211892425,45.12647133641626,45.23041453590573,4935
2023-03-01,45.67975009601649,46.52044365082628,44.391653354845545,45.14011297014526,4149
2023-03-02,45.11807215338145,47.406160707543215,45.093267412596276,46.56274722957061,3047
2023-03-03,46.463198673339626,49.06711296075139,45.8164153404198,48.51879488735464,2416
2023-03-04,47.822185290185985,48.567572676255836,46.892372749701046,47.5448955606535,2625
2023-03-05,48.142647291269164,48.86851640418228,46.632061756439924,47.37256954374533,4713
2023-03-06,46.523650067688706,47.81035095551149,45.52527943794585,47.28147111394427,1370
2023-03-07,47.250419102544456,48.03709914710463,47.10260903418711,47.1388319598651,4600
2023-03-08,47.01220558663624,48.05833454214832,46.61200389474502,47.284330386976286,3690
2023-03-09,47.80232785727248,48.68636467538231,46.34270548544841,47.0718664774339,2954
2023-03-10,47.77401391234354,48.40892083736102,44.582341348648725,45.13170958779044,4594
2023-03-11,45.425274000813594,45.74268264667823,45.14253456387765,45.209999652867644,2096
2023-03-12,44.8720445552626,45.732248545440754,44.3969183059606,45.46688104884416,4245
2023-03-13,45.37879974211077,46.60008681879614,44.45169448770774,46.585167804130066,3602
2023-03-14,46.731540559417176,47.428386167243076,44.42533286102069,45.027223250784175,1254
2023-03-15,45.47764128973167,45.85183992410212,45.436567199263145,45.7094334721901,3747
2023-03-16,45.502166579174904,45.67436538064341,44.66105293550906,45.255826296015016,4516
2023-03-17,44.65549870683444,46.95824027745974,44.58424402819066,46.050171036799725,4112
2023-03-18,45.94095171328546,46.22641536926756,45.148026627137206,45.27633628781577,3290
2023-03-19,45.17398277568839,45.78805123790538,44.0580785194552,44.54765784677014,4695
2023-03-20,44.71276745212158,45.47454779315552,43.768619564025045,44.322824162565524,4686
2023-03-21,44.50810719114651,46.63623242183305,43.54654493439175,45.97144532590141,3445
2023-03-22,45.84413020146719,46.58297526883015,44.4371480359543,45.21063245990813,3721
2023-03-23,45.029840233040744,45.10510687771841,44.164321995316875,44.82809336032986,1595
2023-03-24,45.538574899763326,46.08685559522955,43.77593846279714,44.71934530565277,3372
