Date,Open,High,Low,Close,Volume
2023-01-01,45.93389746960473,47.179878568385114,45.285019918471924,46.593563664200914,1465
2023-01-02,46.209869728162694,50.499809868195875,45.5041850862882,49.81930018684798,3106
2023-01-03,50.11272088352463,51.39555645660145,49.5577134593855,51.13403776212221,3353
2023-01-04,50.71149210230374,51.376787033122746,50.05116694423787,50.921400093355835,2247
2023-01-05,50.40889184403242,50.98801184425719,48.427991574692406,49.256961225510175,3202
2023-01-06,49.10505753518006,53.08438969227699,49.064968507652075,52.45372748691545,2159
2023-01-07,52.489659606940045,53.194487081021265,52.35879046160543,53.19220719253696,1122
2023-01-08,53.748120122668894,54.06298099565758,51.6316208588535,52.53655781875652,4284
2023-01-09,53.02963919973146,58.11928058184258,52.99534009491837,57.22048415650214,4747
2023-01-10,56.44889217758897,57.96050197199566,55.8534650881947,57.72909832763436,3975
2023-01-11,57.56380793302121,58.175179072870655,55.7426206979365,56.172743112219834,1880
2023-01-12,56.77058969057593,57.611677138554995,54.71632158291374,55.08352739521652,2978
2023-01-13,55.5353886713201,56.20261768462758,54.41906605076839,54.542738660768315,2856
2023-01-14,54.29061218454052,57.60951768961294,53.60106628230496,57.52296083266609,4106
2023-01-15,58.10656680646825,58.3600265325028,57.23950601791649,57.75950884988181,4347
2023-01-16,57.99333148786121,60.259781402119124,57.30114000018315,59.29961952906261,3465
2023-01-17,58.86002877389315,59.358842390310876,55.138657482611855,56.03267909330351,3193
2023-01-18,55.968901514177716,56.88520490252571,55.095339183481265,55.348442755804626,3613
2023-01-19,55.05035325792454,55.912116200745096,51.09470197760572,51.54686398240899,3706
2023-01-20,51.318469091528094,54.95624171037862,50.858691698452255,54.27535945538359,1609
2023-01-21,54.6523587568099,55.52172017811532,49.22511562884293,49.95894823419963,1589
2023-01-22,50.1895826282124,51.13104445085396,47.53307318271122,48.38466580708736,4995
2023-01-23,47.98187707464519,48.90545712736397,44.50911170368975,44.90272890503339,3709
2023-01-24,45.124567972149215,45.18887240900729,44.300737364485016,44.73741522530023,3458
2023-01-25,44.9086381571982,46.23783741394167,44.31878075639952,45.87610501000381,1034
2023-01-26,46.004500800353114,48.872058033711305,45.74611697646195,48.305745717036146,1477
2023-01-27,48.296619653349865,48.52825706276918,46.714319918110576,47.442179340460044,2209
2023-01-28,47.67354749182979,51.95479746959024,46.931159241691866,51.02417208581899,2194
2023-01-29,51.566342102571355,51.680500521438745,50.9054529343608,51.06231463739288,2851
2023-01-30,51.20489617497184,54.542598986258106,51.06064267901027,54.0992777186805,1612
2023-01-31,53.99873548278367,57.064420333973636,53.516847186594426,56.57085835411392,3148
2023-02-01,56.7350117796411,56.817116825045495,53.458253837155354,53.791242982255994,2046
2023-02-02,54.23591192324362,54.31874892945416,52.83743559010841,53.73537918103365,2697
2023-02-03,52.85295611858636,55.66219447529884,52.35278170193408,55.26693135080526,3014
2023-02-04,55.4509077654967,55.82674078893389,54.98092503444773,55.325039927376515,4393
2023-02-05,56.01954887448838,56.476369253387965,55.16288503376546,55.527341606541036,4764
2023-02-06,55.34361811707697,55.76855407354534,53.87059933763026,54.66785725249282,2146
2023-02-07,54.68600166567922,55.366436052665826,51.00781732458309,51.16699319306395,4274
2023-02-08,51.57499836593804,51.68923571763715,49.35410457790509,49.45795078473285,2520
2023-02-09,49.120490424336694,49.73327471477086,46.86727699603148,47.1823932477614,1276
2023-02-10,47.98483991656127,49.120148871267375,47.37882461163145,48.128644141236016,3329
2023-02-11,48.98513541222705,49.98049315128594,46.7434480246672,46.75127121838769,3030
