Date,Open,High,Low,Close,Volume
2023-01-01,40.80171618487047,41.18151779387697,40.0769232824882,40.74936288817767,1012
2023-01-02,41.13168717375878,41.20989097561853,39.789010113675985,40.37178529021454,2149
2023-01-03,41.19500399503925,46.17821471752265,40.30331008081825,45.44496736254481,3554
2023-01-04,45.07801542177083,45.612044330349526,42.463713016577216,43.1164786781194,4858
2023-01-05,43.116889741158936,43.28774441923544,41.0801879044231,41.9608133767266,1752
2023-01-06,42.31422820284186,44.24006645007271,41.65684380460845,44.16634325058058,1342
2023-01-07,44.10470788554154,46.47096592826306,43.54329576761711,46.21292986009459,3617
2023-01-08,46.32220471129621,49.46350959779146,45.82604155745586,48.67597312870869,1820
2023-01-09,48.54575996333325,50.60074468749795,48.061806424016886,49.61412140052355,4870
2023-01-10,50.39461494619647,51.06636394128557,48.748131310096355,49.01292077462638,1583
2023-01-11,49.26091358698045,53.511927019313674,48.40923420402293,53.19131691326933,2696
2023-01-12,52.93811744526352,53.755822419671745,52.088704539700274,52.528945107934675,2127
2023-01-13,52.27033301868227,52.55852857634326,49.54875949934902,50.369694873518625,2355
2023-01-14,50.12433156451434,50.23996019339898,46.80581478742665,47.32331859670756,2910
2023-01-15,46.74155551053771,47.06329945570175,43.657188094809364,44.377543757133665,3713
2023-01-16,44.578874298226324,46.02119733619973,44.38399297397315,45.60211259887677,3104
2023-01-17,45.69446604244917,46.260959630940235,41.34095201180613,42.02981910830064,4849
2023-01-18,41.20125750994565,42.309045986456944,40.90389913346333,42.265238413174,4313
2023-01-19,42.14059099321296,42.21798513018787,39.530147212209116,40.454237535312124,1027
2023-01-20,40.735441984890755,41.27337615867155,40.0283639948472,40.353231073186386,4773
2023-01-21,40.526652413226216,45.463168223595716,40.37197701223848,45.111332169654204,1670
2023-01-22,45.13111601959545,45.48334672136932,41.685391655112014,42.62525096850766,4361
2023-01-23,42.217115783089795,44.40126003379731,42.04315244224741,44.071285715413964,2853
2023-01-24,43.421432127431665,44.35820942150307,42.669953506507504,43.676398257496885,4651
2023-01-25,44.3154234377909,45.2988652661342,43.541998143066294,44.51061804366273,1494
2023-01-26,44.42160126492306,48.481380608837405,43.76047346639789,47.509750575053374,3097
2023-01-27,46.954513917087006,50.26622406571077,46.46309674550435,50.152625862469186,2820
2023-01-28,50.55092924097972,50.711289355895445,50.24825207351291,50.691159155577566,2169
2023-01-29,50.73274057405774,51.32042177317391,49.17733393817515,49.70878208596698,2001
2023-01-30,50.16809337614526,50.486173046802136,46.282298136937314,46.494362049110755,1588
2023-01-31,46.65584742082546,46.67837591130384,42.66074219440838,43.56604645682515,4384
2023-02-01,43.28785697099381,45.48872987501678,42.54731802329569,44.614276930917455,2407
2023-02-02,44.59643081966588,44.95393296899085,41.700896248787764,42.1166567732528,3966
2023-02-03,41.31996861986562,41.99972983629187,39.376751223884824,40.08915794746326,3486
2023-02-04,40.02083985492256,42.90431858148602,39.97093892809957,42.38691072618578,4421
2023-02-05,42.44424729242669,42.956776019486846,40.00680713232606,40.746481865856474,4857
2023-02-06,41.62906765232364,43.04340907286596,40.85606089484569,42.7868045377198,3979
2023-02-07,43.130592970664885,43.59999879324693,42.51327011594129,43.55005144848371,3532
2023-02-08,43.05143792243913,44.0297522222874,42.444549320349786,43.11950204363328,3212
2023-02-09,43.886206906604535,44.25721827916317,41.57206551129695,41.92564613312818,4652
2023-02-10,41.55704026019885,45.11902777468462,40.976620646064326,44.20423608875522,3051
2023-02-11,44.12544243762025,47.91408050469622,43.682873581858914,46.92366623587767,3496
2023-02-12,46.47405314461004,46.999975857532164,44.79937778415903,44.97357965475208,3341
2023-02-13,45.30305596116032,48.15414502284453,44.99510049628675,47.67313593714356,3864
2023-02-14,47.79517416443104,48.29039826120803,46.90556369304809,48.278784168870374,2624
2023-02-15,47.96512860804039,48.44791171755176,46.526641153491994,47.110754690685255,4614
2023-02-16,46.89052840086673,47.599382945384335,45.50972022264348,45.901637257689664,3443
2023-02-17,45.78182570538496,46.736315966838575,41.7801926071928,42.26656450770092,2720
2023-02-18,42.01506196359673,42.13362800607211,40.1792071166006,40.798131066327436,3900
2023-02-19,40.79843232709108,43.729924891685904,40.69015484496169,43.639577198459406,2188
2023-02-20,43.61602658676911,44.15215025003713,42.97790087084502,43.711477729214835,1359
2023-02-21,43.67719222084266,47.65994223135771,42.691835338866866,46.98627528114645,4132
2023-02-22,47.311533950727316,48.05340199417761,42.49973184736228,43.20072520759709,1560
2023-02-23,42.9173336974924,43.289541288525385,39.752033709833796,40.098412977782814,4050
2023-02-24,40.175956874131565,45.359902040718495,39.51345926370877,45.073214317125164,4915
2023-02-25,45.53190239574215,46.564865913374206,44.73450906074993,46.10156862010748,1560
2023-02-26,45.98302948216641,46.081796574680105,43.93291574798477,44.92587747827072,4337
2023-02-27,44.53938346594261,45.05352198448265,43.79038651641503,44.73799340207169,3434
2023-02-28,45.5584621928265,46.95522263456458,45.334516426026866,46.37219049695527,2658
2023-03-01,46.271743528032516,46.73544407029735,45.35722228931005,46.16878945966845,4002
2023-03-02,46.584107649415216,47.14201610819752,40.34100541776017,41.16334011835427,3045
2023-03-03,40.94514152805392,42.12430038218235,40.86099113760082,41.71759934325515,1503
2023-03-04,41.57910637174091,44.230148689927184,40.64458883400211,43.628171596620994,2552
2023-03-05,44.02443004399127,45.13550138126265,43.865866874368336,44.74650922061533,4036
2023-03-06,44.64957902643109,44.65247121238954,43.23352314661586,43.6299062536571,2010
2023-03-07,43.89264244787892,45.08028617748826,43.43829169491296,44.39678576696539,2227
2023-03-08,44.43531319539415,45.733032214630036,43.79399421006161,45.20874751104577,4464
2023-03-09,44.511858485925515,45.46872754288209,44.50522503716784,44.64434627888497,2670
2023-03-10,44.50633092220829,44.51045856991653,43.65262197824098,43.955370676606506,3249
2023-03-11,44.592850606860644,45.14289566158101,44.521702513294215,44.70435480537983,1888
2023-03-12,44.02760298702347,44.413243311563,42.202821184558225,42.668650718183635,3684
2023-03-13,42.10857695902428,42.1096894532032,41.85902583789348,42.05627923906658,3052
2023-03-14,42.72634380407998,42.79179481004431,40.317763767237835,40.545516590266324,2060
2023-03-15,39.79379899090801,42.53201542101877,38.99420308290816,42.414989945675806,1587
2023-03-16,43.289715494877434,43.92146171747309,39.72100933785868,40.518226333224504,2728
2023-03-17,40.67194157787717,41.913273350361244,40.530419567070005,41.71578374613955,1160
2023-03-18,42.13506148577241,43.53490025877287,41.703211582841966,42.69250411068304,3236
2023-03-19,42.77525519698494,43.610876824849356,40.100823495835044,40.317730092149,3215
2023-03-20,40.564038549562056,40.69946744759335,39.92461235984492,40.490542136045164,2515
2023-03-21,40.123211955250916,40.82945411619126,39.90518483363824,39.96945195709911,4370
2023-03-22,40.58550671365471,42.460831527211454,40.51128717347303,41.969218482637935,1187
2023-03-23,42.06194765630384,43.23786286594647,41.09428823165489,43.2003083873705,3117
2023-03-24,42.28589640655582,43.08336599767335,39.56459898977055,40.3935640387753,4777
2023-03-25,40.13545782798819,41.4474971351952,39.70122584925942,40.641682405215406,3692
2023-03-26,40.55505927473368,41.160363146963874,39.73372797722137,40.722159164050524,2669
2023-03-27,40.728232243079866,41.45450174166192,39.756261014386304,40.95897737861296,3602
2023-03-28,41.70548549804313,42.064548058703515,40.43555969397896,41.23804702482954,1257
2023-03-29,40.737523651394845,41.846730573611396,39.82197331281033,40.909357549759406,2195
2023-03-30,41.388135238441485,41.79899304477287,40.89156799744813,41.38368970351817,4839
2023-03-31,41.4084444829213,41.84631764275795,40.256165714748526,40.86081975478508,2402
2023-04-01,40.039308923836195,41.39503529997787,39.19955337256184,40.70485921015026,1021
2023-04-02,40.77965061586227,41.9558631623494,39.82207020708858,40.98817483528381,4719
2023-04-03,40.31174570030045,41.17988789151079,40.0496058619578,40.72979820480909,2924
2023-04-04,41.21155922692753,41.79955770998939,39.67330113593621,40.13515664225777,2380
