Date,Open,High,Low,Close,Volume
2023-01-01,45.47844928480391,45.88987407908083,40.83948201949724,41.787193466881966,2247
2023-01-02,41.000140133682585,46.17273195203053,40.49200721320422,45.32766860121702,1872
2023-01-03,45.23403529569052,50.03327230377259,44.425669838648425,49.919562284369945,3346
2023-01-04,49.798627881812855,50.07036717286788,45.90178753655656,46.54868217579158,1953
2023-01-05,46.739985540558735,52.56076339435416,46.56486207127438,51.69421789468836,4166
2023-01-06,51.49296056974422,52.278170580185524,50.24500791908609,50.76913603293293,1536
2023-01-07,50.61304951264155,51.31928356763063,48.134152772207145,48.329516087394815,4988
2023-01-08,49.03580766370798,49.32639459523859,47.72040148089209,48.64646108889319,1602
2023-01-09,48.10509440836306,48.45960847206326,46.57072240293192,47.07671223836783,4260
2023-01-10,46.540599801581095,46.924143841994805,44.848788158332226,45.82568640192749,2261
2023-01-11,45.403623615992224,47.81294950735951,44.8024199818026,47.42436913859482,3874
2023-01-12,47.44189521113807,47.632663942025296,43.74757396042294,44.55297963721214,2193
2023-01-13,44.649659561404675,45.33378865758664,44.349120301443726,45.253978240860235,1554
2023-01-14,44.98481813840376,45.13900078230902,43.97942843740299,44.21623014652302,4769
2023-01-15,43.42726288606126,44.38665995600622,40.95284269765344,41.813785830805834,4382
2023-01-16,41.135986092360284,41.969846061789625,40.428273606796886,41.287344989711954,2563
2023-01-17,41.212872449279004,42.238816610616695,40.32199017270835,41.28674254364435,3838
2023-01-18,40.74714820206889,44.57210793645957,40.4281841759498,44.18658030127354,2566
2023-01-19,44.272600232607914,45.37776740453771,43.40001473447513,45.191484314874536,2361
2023-01-20,45.481381583108075,50.20503842277273,44.60130888426174,49.96852339785173,4846
2023-01-21,50.672269540840034,50.817148917477205,48.371823373844286,48.37800950594487,3857
2023-01-22,48.39798449561696,49.36124252874753,48.147075614398,49.16422791153915,4025
2023-01-23,49.408207264719884,50.00865092959199,48.49690042959288,49.90593480770183,4410
2023-01-24,49.807151000937324,53.99857207111891,48.896664397251826,53.58747192167426,2289
2023-01-25,53.16115568209284,53.464652292448385,51.42621244430127,52.02493870758156,2461
2023-01-26,52.244830069755494,52.84412796618145,51.35796768420235,52.53562438399711,1485
2023-01-27,52.73817853450801,53.29417404540162,52.138815541688395,52.141294294539065,1757
2023-01-28,51.775466218708104,52.77327265947746,47.905132108205166,48.456071778018995,2272
2023-01-29,48.70428797031485,50.21797423496903,48.20808012087888,49.23916681851522,1145
2023-01-30,49.55637833331425,50.34373737819054,47.22168190165016,48.076314377830585,2699
2023-01-31,47.603320907371625,47.782227943841015,44.07665899256503,44.97136357165508,1710
2023-02-01,45.75652415484061,47.86147268981632,45.644806490058336,47.57649241677231,2149
2023-02-02,46.83816262673407,50.58493242106622,46.3639827778414,50.356129809237956,4137
2023-02-03,49.4047547976423,51.70169595899738,48.586389112943216,51.42476341931685,4297
2023-02-04,51.25469779774644,51.92368602966013,47.806373602658425,47.95908310539653,4086
2023-02-05,48.27197207311315,51.801593402222316,47.42269002047995,51.399788076697995,2723
2023-02-06,51.20435282905754,51.7247254256445,49.401963651439615,50.24118559159103,2530
2023-02-07,50.92304652982785,51.195974411262284,46.33186770661393,47.16455102527283,4467
2023-02-08,47.21602511834352,47.634544625532115,43.09639844670982,43.20610397134378,4760
2023-02-09,43.29941457045324,44.143523157083,42.842944453766144,44.03542587335478,3230
2023-02-10,43.648339855889496,44.38661554289708,40.241863249939065,41.084581354251576,3516
2023-02-11,41.063189249713936,43.415831773262504,40.24559101745962,43.17528947235468,1856
2023-02-12,42.87926668591444,43.5005440259212,40.43774685532719,41.38460162226912,4916
2023-02-13,41.53389262037683,42.400528020447446,41.32367538500512,41.60371259842058,4979
2023-02-14,41.178063627267896,42.0789738301579,40.29650739151472,41.142238017083,3706
2023-02-15,41.31314492852037,42.03685765067844,40.97022687689591,41.86625487701913,2805
2023-02-16,41.275826003033025,46.270161115632924,40.660412334459636,46.26043367947134,2077
2023-02-17,46.22067506312981,48.88526207535521,46.151297898173354,48.072616493323416,1221
2023-02-18,48.866499448523165,49.85786366524461,48.33562891306527,48.50826841686898,2367
2023-02-19,48.55339853888407,49.22007458733915,45.32463533611184,45.806473286166806,2025
2023-02-20,45.12580875347286,45.95560154006175,41.23963131028865,42.02077646095367,3808
2023-02-21,41.36827953118598,42.65899307885683,41.18637321902545,42.17356409057379,4385
2023-02-22,41.66379599941713,42.48521904965348,41.09013458777355,41.820577214531404,2485
2023-02-23,41.2061422195783,43.83675366230581,41.04832310204477,43.42095659165591,2462
