Date,Open,High,Low,Close,Volume
2023-01-01,46.5216256911554,47.67561284596542,46.213162991004005,46.94012597229558,4314
2023-01-02,46.889079515701575,51.01270667135381,46.788395952480684,50.71649314896262,3333
2023-01-03,50.66512698603895,55.82745835893562,49.82975193537032,55.614226539040985,1291
2023-01-04,55.58728951451379,55.64591407527502,52.79716166284002,52.9278522007683,4720
2023-01-05,53.31933829264956,53.37781019392058,51.61102963009062,51.6510532277273,2467
2023-01-06,51.38725980837106,52.6733247213925,51.052511308404206,52.21457590257801,2931
2023-01-07,52.43826205849413,53.487758792681994,52.023944651080484,53.314822429145856,1736
2023-01-08,53.27223701892065,55.55657931192609,52.70027239499296,55.09824370403859,3287
2023-01-09,55.09979191504968,57.773181384162335,54.536550743225106,57.41831736076052,4584
2023-01-10,57.1278086574851,57.85821556467695,56.2874790771129,56.5076067224907,4300
2023-01-11,56.20810107633481,56.53087775891036,52.38876032968794,53.32356026157327,1869
2023-01-12,52.77899332307853,53.54677101513511,50.50379640586842,51.05999678611279,2091
2023-01-13,51.043182227707604,51.559568458413885,46.4919902324424,47.00742576072997,1526
2023-01-14,46.328402686108845,47.15813057850515,45.09825910864206,45.497310639514,1913
2023-01-15,45.0335659862735,45.93999423338795,44.3851395354771,44.8657482215582,3523
2023-01-16,44.15629082401353,44.385412297216085,43.24274736118981,43.48194558154936,1731
2023-01-17,43.9429332289882,44.83657539291958,38.89343728716212,39.21409082849902,3339
2023-01-18,39.323666152072036,39.35774223748373,37.76153489506219,37.82713198924523,4769
2023-01-19,36.97060353358213,40.65935854923653,35.988367094981975,40.51325389137006,1308
2023-01-20,40.25205492777794,41.62489813789079,39.313688637406734,41.28365640304772,1958
2023-01-21,40.99617935960617,42.20120751489084,40.60608501052088,41.60228016353467,3537
2023-01-22,42.17616641783347,42.99963882288221,38.90059937860271,39.07394942824478,3510
2023-01-23,39.5026387898577,40.20617792632123,34.28620828954335,35.26105416961642,3888
2023-01-24,35.63768747401552,36.29257851961448,34.99979633149179,35.989773908186734,2851
2023-01-25,36.39364869501414,38.73496069622401,35.85437120379265,38.207193487096376,1186
2023-01-26,37.877590694001825,38.85843083723082,36.98698279486185,38.47777350566047,3353
2023-01-27,37.85645374712874,40.516523745220915,37.00271529988592,40.06854064137997,4052
2023-01-28,40.6529857524818,40.89968576714232,37.717187235704124,38.475332285719965,2406
2023-01-29,38.278995058480035,39.17822389292108,34.75329814271172,35.65720286416689,1199
2023-01-30,35.323183669976174,36.4675312863597,34.95177173411405,36.00277990225908,2898
2023-01-31,35.88372168904023,36.75706543387115,34.74312268126569,35.430613666168355,1170
2023-02-01,35.42305516622769,37.02802716759199,35.26573817953094,36.3285183618915,2578
2023-02-02,36.5819441954514,36.88202134615608,36.528292002852936,36.791232922873576,3096
2023-02-03,36.61499836835085,37.32751716416395,36.10045447575986,36.20738384671784,4215
2023-02-04,36.004554306536555,36.55372848675123,34.66699394797398,35.4812212495187,1295
2023-02-05,35.47582808880022,38.49311781818064,35.388007427369814,38.15083604624621,4598
2023-02-06,37.36278617700904,38.324670300741126,35.53915299240926,36.00844038683222,3266
2023-02-07,36.30439505714542,37.63243636538288,35.54667858658451,36.82101562714059,3273
2023-02-08,35.94585559758448,36.7343862081164,35.74916057954625,36.57808292198718,1585
2023-02-09,36.41743276085632,38.7260456981167,36.25791041254549,38.08573062098762,3766
2023-02-10,37.87678287576866,38.76833663065213,35.4252148578876,35.77269254836166,2333
2023-02-11,35.90548806115257,40.165693467080665,35.621178300107665,39.5553206017019,2491
2023-02-12,38.9123505659441,43.683145720168575,38.217101659600196,42.69473711297103,4821
2023-02-13,42.888788044093346,46.35812611868146,42.11966312342181,46.1502243857923,2406
2023-02-14,46.592548374374736,49.18091509174008,45.63666652656645,48.49997519362858,3307
2023-02-15,47.99778334554893,48.758486093109916,47.59091704613713,47.64482357195279,2101
2023-02-16,47.80089952760896,48.31471811385643,46.966883740872,47.55121202473358,3160
2023-02-17,47.46072858060471,48.22086279001631,43.083140309724506,43.40975051918135,4586
2023-02-18,43.621401533554426,43.632970290548094,41.2781996379934,42.086820325271674,4668
2023-02-19,41.74437343860232,45.888030686539224,41.58216319066058,45.44297430152854,3683
2023-02-20,45.85619217874137,47.443149086482016,44.883107765284855,47.02494806317116,2846
2023-02-21,47.53498615781641,48.38090537722341,45.84090203564554,46.69275060665438,4839
2023-02-22,46.60566244397357,47.517432155896756,41.51396790996197,42.16816207689726,4048
2023-02-23,42.281382928817024,43.13640628221142,40.4973803424688,41.07031388358145,4766
2023-02-24,40.947997013034666,43.54154142322947,40.59176926535609,43.280891981656616,3520
2023-02-25,42.70939462872213,43.45097105960411,38.76115564882131,39.333179847452534,4480
2023-02-26,38.86738099194798,39.63673483968398,35.99690653846706,36.135829324279165,1878
2023-02-27,36.19430284468101,36.73564737141735,34.88367602565651,35.08294624419158,4108
2023-02-28,35.13350202904969,39.012616735285086,34.296976896539775,38.96567871624645,4544
2023-03-01,38.074820043684085,39.01133540351121,37.16889389051162,38.30036353044883,4560
2023-03-02,37.99110392757219,38.21727963044137,35.65226210918089,36.21985876599929,4420
2023-03-03,35.72256363019161,36.5844062920582,34.994986127954455,36.43298631675971,3667
2023-03-04,36.598569868787564,37.59002453872219,36.53413849631996,37.175808327006884,4332
2023-03-05,37.04545652653195,40.50571659772794,36.16527114510242,40.44906492388953,2947
2023-03-06,40.494559883853675,42.30641110179086,40.43951669303043,41.39427674504167,4444
2023-03-07,41.40850969049004,43.172912129033854,41.25423672533626,43.01717997265729,3754
2023-03-08,43.65416314989121,44.08930698582065,38.64445389510982,39.41069876021864,1097
2023-03-09,39.90355347695054,40.80291592803159,35.606705073283955,35.98568659269784,3511
2023-03-10,35.85529244044312,38.34073215500975,35.84019256178726,38.32832885380804,1312
2023-03-11,38.04245699545294,40.73370057821388,37.25383834917731,40.195141736365464,3995
2023-03-12,40.50164670208637,40.77306103084144,36.61859581752266,37.467204599087516,1021
2023-03-13,37.586736082979364,39.419930575035906,37.42820720087371,38.72332580881041,1572
2023-03-14,39.15712128130144,40.9819500403389,38.491094227177705,40.15878418108338,4055
2023-03-15,39.9439243080429,40.07629901906274,36.2328991810419,36.83209765755289,4315
2023-03-16,37.31807353678528,37.351616263398036,36.42569866980129,37.26629608762564,3053
2023-03-17,37.66137526593888,38.234381090817706,34.435705532333714,35.05962896768937,2062
2023-03-18,35.970692215308084,37.648905822945714,35.47292314029618,37.52391239458671,2941
2023-03-19,37.78175282854968,40.877733054150305,37.4009217543429,40.591080559108136,3569
2023-03-20,40.70897649975897,41.38999957062694,38.91445519746548,39.68904037417871,2530
2023-03-21,39.81429418293737,40.84896568878533,39.515697423784125,40.36533286071738,4186
2023-03-22,40.247996874183286,41.22871420838373,38.11187157023808,39.001004829462566,4116
2023-03-23,39.1313043306036,40.40630008849708,39.0115720042662,39.85427095940831,2809
2023-03-24,39.37652286394337,39.8989852444684,38.7068696138309,39.41862169886854,4508
2023-03-25,39.09026333041429,39.561140008509334,35.35692846046862,35.43722973814718,3106
2023-03-26,34.9646661908975,36.06026992775238,34.70847086186186,35.133231135065,4339
2023-03-27,35.5805568742758,38.52445956465118,34.657950713225105,37.619357497755196,2055
2023-03-28,37.88910274433801,38.88249448987026,35.60791627743437,35.7519575271494,2579
2023-03-29,35.96133040984504,38.4126345799709,35.09966135643068,37.933499057176114,2784
2023-03-30,37.94498294391388,38.74399659323647,35.10595949364625,35.89739778004368,4569
2023-03-31,36.548094547420064,38.21577647656142,36.12158018848126,37.36011909167314,3326
2023-04-01,37.10304220781951,37.253813817205966,35.84546062991558,36.78567826237876,3817
2023-04-02,36.499685614756324,37.25627807219045,35.27247820485417,35.34102220759352,1649
2023-04-03,35.21080679782325,37.29716459793225,35.20045770525273,36.79546061587927,1551
2023-04-04,36.50516053086426,36.71803172640033,34.665960252856955,35.45565849759062,4499
2023-04-05,35.28859087051901,35.95701414215458,35.221628988797065,35.86243984732126,3760
2023-04-06,36.40083232281351,37.22433327019246,34.71266065538835,35.59639538340671,1550
2023-04-07,35.70296854184213,36.15959626902744,35.450005944527334,35.71351425839633,4396
2023-04-08,35.783022344843516,35.90711093285245,35.268925954872344,35.41680445127603,3275
