Date,Open,High,Low,Close,Volume
2023-01-01,44.976328730895716,46.8892515046808,44.4825066349255,46.01572442252816,1131
2023-01-02,45.97084084364896,48.00164327543051,45.31981584417465,47.66670391862053,1021
2023-01-03,47.828758614455545,50.910447536645705,47.39430870489581,50.586357741278405,4041
2023-01-04,50.9338537663063,51.219430706743914,47.471628749468174,47.775472152837466,1924
2023-01-05,48.141223961338746,48.76191288150248,45.28977551565554,46.10518947041148,4561
2023-01-06,45.932297943128894,49.653627676077505,45.720182189002685,49.0140812299551,1806
2023-01-07,48.87479266164562,53.004937754176424,48.48574644695093,52.36916083151018,3100
2023-01-08,53.12889281467391,54.08565153721897,50.50663936136783,51.09182632629149,4211
2023-01-09,50.787055195398025,52.52588454653182,49.93074446589311,51.62627889947667,2339
2023-01-10,51.496588097812925,51.80227044712576,50.928170934505886,51.134667144850006,4422
2023-01-11,51.60738214998547,55.19077031265653,51.59728478629187,54.76009745997191,4083
2023-01-12,54.907253323213226,58.24051854205783,54.20891134106889,57.42531241263719,2337
2023-01-13,57.93554806162816,58.124597820591326,54.753387720800056,54.83284069261985,4783
2023-01-14,55.40238733634128,57.74453796744654,54.62766386731585,57.003057096316326,4680
2023-01-15,57.52654886614919,57.55364536547718,56.45880862926189,56.907414268823345,2830
2023-01-16,57.12797354397396,57.608633176709645,55.273677253581006,56.24812696149142,2476
2023-01-17,55.82600188222976,56.21185310531523,54.23223813427459,54.2972073103889,3785
2023-01-18,54.607199972058,55.982598390331376,53.78511845950594,55.87198787763911,3967
2023-01-19,56.21442032569646,56.91890801916899,52.556652188963874,53.378211778298265,4405
2023-01-20,53.646975172897235,54.1302891082147,49.560751872974656,50.45918828845194,3052
2023-01-21,50.34082437318996,50.559550503119105,50.06236001515301,50.142363683286014,2293
2023-01-22,49.57694261585369,50.16327700181856,48.64551757419551,48.83718649720372,2731
2023-01-23,48.614638502965796,48.72735155131657,45.03452574955361,45.685266351288526,2809
2023-01-24,45.556201799881535,48.72831247028852,45.51081166148787,48.2929242606733,4753
2023-01-25,48.26750305591564,49.34100443184542,47.728798788560525,48.6901076829487,3064
2023-01-26,48.97109569591242,50.95263362348345,48.067656809652775,50.82532143379007,1821
2023-01-27,51.089553780500346,54.014633560473776,50.232823826309236,53.30138087367507,3217
2023-01-28,52.89965604279832,54.07928229313704,51.8998518253696,53.15451863851501,3561
2023-01-29,53.11262046735647,53.94617024231048,52.51187532900773,52.76688135835958,1498
2023-01-30,53.04353927077048,53.394068751545106,52.43481884970093,53.04739176297656,3004
2023-01-31,53.33570830061262,54.19248184922976,51.8783779965524,52.604374531406926,2652
2023-02-01,52.740149669010904,53.32545481629942,47.10458411251016,47.669892008885654,4671
2023-02-02,48.172802606395486,50.60289333012251,47.726608881262216,50.47146776815201,2950
2023-02-03,50.24994970962119,50.2942980547796,46.1315787417634,46.77646460737904,2210
2023-02-04,46.640802098083974,47.12476302924569,42.990201577773746,43.80879082876212,1465
2023-02-05,44.04239778116728,45.656359020685734,43.58489979596604,45.074743063119435,3646
2023-02-06,44.74966427592034,45.467916890128485,39.615455885967215,40.092899375265105,1378
2023-02-07,39.43066455618076,42.31481578444463,38.47073412569401,41.68436854111608,2358
2023-02-08,41.97237736688885,42.12876342385959,39.95902278416339,40.31508791447457,1687
2023-02-09,40.205340580339175,42.2161461759868,39.896099232388835,41.84247344791389,4500
2023-02-10,41.09041465292314,41.69489837588334,39.074067045853695,39.29165097366931,4004
2023-02-11,38.90892526953027,39.488502804677616,36.09316301167055,36.39050349781018,2354
2023-02-12,35.987334898120196,36.06675792488785,35.122020227634714,35.862861514820366,1023
2023-02-13,35.9745239158528,39.84661124591625,35.228936516610155,38.92669388478396,1065
2023-02-14,38.72917082664279,40.28481245730258,38.23514776308259,39.84056445216284,3049
2023-02-15,39.620561637298955,43.019300979813664,39.09987997919623,42.95565141458985,2619
2023-02-16,42.98044253133035,44.666889365193505,42.61368846073998,44.551479103340455,4240
2023-02-17,43.87332802638195,48.98927573608687,43.3699039146108,48.4562170976371,2651
2023-02-18,48.33972984640126,49.13219064526678,48.14534445120392,48.43594315328956,2347
2023-02-19,48.55226267712187,49.038386798260774,42.70516667921948,43.0956364942404,3710
2023-02-20,43.09085275074785,43.230810285035915,40.25639266129009,40.49909611244958,1664
2023-02-21,39.69232378489119,39.95639043421998,39.073742410996395,39.20260161404065,1013
2023-02-22,39.44651034030063,39.59319642383478,36.04133248424148,36.05016020814303,1260
2023-02-23,35.9160331163861,36.29450765886494,35.21948281463304,35.815513185630344,3494
2023-02-24,35.88502717929213,36.99070674337439,35.817786492340474,36.77805429279368,3486
2023-02-25,36.722836412747945,37.16789710262753,35.92294735643035,36.08428905185585,4797
2023-02-26,36.65282414633627,36.99043945022996,35.497930602180055,36.11331703732836,3823
2023-02-27,35.91020271681424,37.192303405792636,35.48490480364649,36.85379870370065,3657
2023-02-28,36.41826579347346,38.19766149102131,35.504609770592346,37.83205966294756,2578
2023-03-01,38.08672149880628,38.153784729481984,36.643751976467904,36.72238914865887,3768
2023-03-02,36.64693104582367,39.8691536573783,35.79212464456991,39.36430346681726,3263
2023-03-03,39.63023461034766,40.09393907974273,38.690442735268206,38.972544269879464,4240
2023-03-04,38.941534824977076,39.66264671156489,37.80464045278269,38.686465061341586,1367
2023-03-05,38.62862896574895,39.17814299311714,35.69908946824652,35.73497531163832,4498
2023-03-06,35.06211359755148,37.96593145965771,34.30404776716291,37.796359945328255,2710
2023-03-07,38.562452605131,42.973998982173214,37.72417766411675,42.15948735793667,1113
2023-03-08,42.56186314299154,42.75771211850737,41.81206106244994,42.513096105563086,3565
2023-03-09,42.24803259189878,42.88103627645033,41.421727525603714,42.06501526201108,1746
2023-03-10,42.673533130167264,43.591063169122656,37.36163484063725,37.76947414415545,1777
2023-03-11,37.79462574057838,41.050784311851025,36.94819690674039,40.58691004971921,2371
2023-03-12,41.266316401211434,42.248878419621235,40.005477549576995,40.227823839366614,2854
2023-03-13,40.13037042704398,40.66106610237376,39.809301172447526,40.336226375436176,3258
2023-03-14,40.388674107987654,40.579535898246306,37.20740647587781,37.720733959594845,1665
2023-03-15,37.726603200273004,41.37131477666049,36.99170873160233,40.70392294089483,4052
2023-03-16,40.41489458864146,41.608299356454296,39.61963827998199,41.29180962759597,2967
2023-03-17,40.771974586405875,41.24300460887724,36.00836380014592,36.11636683388203,3493
2023-03-18,35.29575206627756,36.478438393114715,34.34316568644565,35.74829125285021,2475
2023-03-19,36.42469464811828,37.987050537566006,35.44687089961136,37.06745806793233,1956
2023-03-20,37.665714720403294,40.50748066606369,36.686845343916815,40.372880428870545,2898
2023-03-21,40.623471581238014,41.59871786333695,35.851801564499766,36.28795622078616,2881
2023-03-22,36.04350889885747,37.12020161417793,35.07796519837374,36.35947420175292,2737
2023-03-23,35.87180147365707,36.16079181780001,34.93607038862286,35.85901561411692,4030
2023-03-24,36.577834507284265,37.55538937692887,36.12698503460419,36.36475007323968,2411
2023-03-25,35.809957897503814,39.03102169704026,35.24357865780431,38.7302201788635,4038
2023-03-26,39.33440572922132,39.973102746955156,37.26493340689855,37.683399027462045,4647
2023-03-27,37.52240473166925,38.46504054381707,36.2800342274506,36.75758469257351,4889
2023-03-28,36.85455888862823,37.45932365725452,35.89854604439694,36.82502731123902,2485
2023-03-29,36.01582508868765,37.61607344688669,35.25136602774076,37.55697354327642,3392
2023-03-30,37.179960343259616,37.26321154590425,35.37692190598094,36.213755212811684,4132
2023-03-31,35.942875882909576,36.68242304741097,35.352807237228696,36.43288777568798,4797
2023-04-01,36.939318903423846,37.173778430724205,35.88368644309469,36.70812021011118,3684
2023-04-02,36.58090508943154,36.799171367422595,35.01146149325972,35.75378336737272,3175
2023-04-03,35.85817977682895,36.5474504231745,35.002556657936466,36.03375050343237,3169
2023-04-04,35.68724955337261,36.40058253565136,34.93164038958514,36.14330350946568,2405
