Date,Open,High,Low,Close,Volume
2023-01-01,51.69716171220062,51.778203956457006,48.43924396423385,49.285773358376034,2278
2023-01-02,49.33272392658047,53.4591019819273,48.77264080882474,53.10248583906177,4554
2023-01-03,53.38262057558708,53.9087245226637,51.4228025051767,52.343611033068356,1497
2023-01-04,51.88865168360499,53.05394799352967,51.23746037822867,52.85659306590914,3023
2023-01-05,52.76667959291466,53.54029175564693,52.15361037578397,53.020695771243794,4872
2023-01-06,52.808131112790775,54.114592055409,52.11292421390983,53.6437932413612,1168
2023-01-07,54.05415733027957,59.19060600092559,53.68394858152202,58.24872067926525,2626
2023-01-08,57.64229782751167,61.731188686134395,57.442173364951486,61.148740688315655,1910
2023-01-09,61.36262917002724,62.08378151048267,58.03708034752432,58.062160422027446,2393
2023-01-10,57.9990383747053,58.00238951815306,56.10930063412011,56.25461854660338,1714
2023-01-11,56.394653847404435,57.0767720156093,53.42905036854123,54.132800209376306,3704
2023-01-12,54.74958262221518,54.81310591357363,51.007907196752974,51.76060882291816,3727
2023-01-13,51.414646699973694,54.305444716697764,51.08207257975821,53.626187940278996,2830
2023-01-14,53.343114428352585,55.80755673918728,53.12291978292994,55.76104395681081,2024
2023-01-15,55.73484420068454,56.46801186219508,52.99808750408584,53.86859592861023,2353
2023-01-16,54.71657435138004,56.36339828927302,54.6565752553277,55.83511635673933,2338
2023-01-17,56.04671858392552,56.38010618035994,51.908056278650754,52.77230089908444,2922
2023-01-18,52.350007991148736,54.33626153495538,51.58242613107262,54.23441708070986,3231
2023-01-19,53.86747865368249,57.26779263460004,53.24905287577403,57.20751849907718,4303
2023-01-20,57.18630828601133,57.97028192863807,51.41685779985853,51.6263638004348,4297
2023-01-21,52.053180189678116,53.025178266090165,49.438252512895694,49.76173530348341,2886
2023-01-22,49.62614197023936,50.35954571720094,48.35562950781637,48.878192870879005,2653
2023-01-23,48.875045036686004,49.75527357416466,48.13075619612795,48.50248637010378,1092
2023-01-24,48.791583857314,49.05857217366998,43.05316908645136,43.553892350703364,3423
2023-01-25,43.53118305175398,45.98744280089658,42.86420635789598,45.0656761311519,3361
2023-01-26,45.15436428147468,45.71768055597536,42.36749808759851,43.156359771094756,4969
2023-01-27,43.69082054239108,44.23229878571889,42.222779760903435,42.78325389248053,3870
2023-01-28,43.048983616946984,43.20929098330959,42.29398095020108,42.37159896568232,4110
2023-01-29,43.08789503785971,43.43175726688445,41.94887082457266,42.45672350309053,4351
2023-01-30,42.55593747696621,42.95159999651377,41.375449266690254,42.183021521041255,1118
2023-01-31,42.67573935422272,45.17078305613604,42.057678771366405,44.56267444936733,4148
2023-02-01,43.90594728334066,46.94551526924426,43.50989553453477,46.66987561269667,2694
2023-02-02,46.20201386156691,50.98941371352365,45.44289129005646,50.75002114430863,4252
2023-02-03,50.91855702182588,53.90781935721956,50.63270756104538,53.35904272731243,4347
2023-02-04,53.79418146308959,54.57777423207263,51.61633759088858,51.77267869761762,4029
2023-02-05,51.89361049948622,56.14609675204668,51.35862507928876,55.529811485749676,2327
2023-02-06,56.13129746159912,57.15549721233472,55.4754054542149,56.42190839857269,1903
2023-02-07,56.428803603458825,56.767641181813175,51.37456527088294,51.51774286659195,3951
2023-02-08,51.56558613316613,52.769456606694874,51.03354319410182,52.5179067427135,3995
2023-02-09,52.30225712541567,52.972591961461006,49.93852029031094,50.839927765428726,2595
2023-02-10,50.427263982498154,52.656684576067626,49.71820362363036,52.512204501522746,3945
2023-02-11,52.18544678418888,52.25514876620563,48.197163313488446,48.634536438222845,3652
2023-02-12,48.60419417615201,48.86977641913918,46.39049024082086,46.46769900662528,4966
2023-02-13,46.017040032576226,46.05952667352901,43.284203215774134,43.65358506348581,4623
2023-02-14,43.4022443731648,45.73376148024847,42.94391528518383,45.48562869676422,4941
2023-02-15,45.55743111793953,48.00999560693516,45.524657677455735,47.99045791827485,1782
2023-02-16,47.638769508724266,49.374679365064424,47.18704624623918,48.95895669733601,2077
2023-02-17,49.61908855745742,51.78513373738299,49.39130216604458,51.05445158160369,4945
2023-02-18,51.51956164490639,53.548189698254355,51.15097615969023,53.29342626274657,1729
2023-02-19,53.73164593312801,55.01800702971958,53.36067855977971,54.1669907787837,3385
2023-02-20,53.51621337801989,54.68870601640561,52.63346996136177,54.039982516951405,3242
2023-02-21,53.90935756950009,54.04834943339994,49.36683298047252,49.79695844387747,3788
2023-02-22,50.214843653237445,50.23355675152205,47.71213791824395,47.89131996989457,3250
2023-02-23,48.15026581627114,48.85986487954325,48.01502082886047,48.60079966937539,1079
2023-02-24,48.53881480776467,52.378728904361736,47.93875206963601,51.42766550576878,4779
2023-02-25,51.83148937253918,52.51305593478228,49.561915607626304,50.25587940847387,2779
2023-02-26,50.560228510220526,52.5356111616098,49.759586768631955,52.46231724469841,1263
2023-02-27,53.07161392233352,53.868281361030746,46.93475501439604,47.54025069961615,1864
2023-02-28,47.50295628404952,48.00961650888614,46.73071590688676,47.03377084383119,2835
2023-03-01,47.14863089644484,47.34419587541608,43.27637358277276,43.72239461874067,3108
2023-03-02,43.21452262891294,43.40308987824948,41.71925226265419,42.65309448300685,4492
2023-03-03,42.90480433862886,44.56311869492342,42.67570305580856,44.05793086449421,1982
2023-03-04,44.11744863533724,49.86439225357302,44.07702996991925,49.00248197538643,4294
2023-03-05,48.21982056775453,48.936146868197646,46.21556499142942,46.443411379878334,3539
2023-03-06,46.443945913181985,47.01247927597919,44.31730176279813,44.55399649296456,1226
2023-03-07,44.03667029885865,44.848791504663694,43.07432178153357,44.502794325315676,2966
2023-03-08,44.776869299483764,48.35138999294666,44.727645355502005,47.550664971139916,3240
2023-03-09,47.85131642954689,48.117818795772415,45.11606277956786,45.550840607219996,2144
2023-03-10,45.82436665158751,48.195982427987616,45.5206471841389,47.82349011321356,2464
2023-03-11,47.870388733750865,48.62772283571062,46.54376378181797,47.0893991810887,2605
2023-03-12,47.40424011193638,51.627897102647054,46.44882531296287,50.90459843372995,3200
2023-03-13,50.7392434489007,51.68541770410526,47.72009336396603,48.53917274515402,3260
2023-03-14,48.22917289366657,51.14195650969033,48.20958162177142,50.62080052292821,2473
2023-03-15,50.47815494197208,50.81173620422226,44.74827169822135,45.12231626162163,3803
2023-03-16,45.64854157443619,46.49290770441217,43.00704556887381,43.10249294875547,1498
2023-03-17,43.41747818604832,44.414798801160146,42.73667732303633,43.7346577627869,1875
2023-03-18,44.3644012406919,44.73057041383167,43.107198672835715,43.492129452602256,3438
2023-03-19,43.87672770523205,46.754473940280974,43.068880404746174,46.56637236023005,4529
2023-03-20,46.57260682660146,49.89614171875875,45.58266195576805,49.34937016655482,2652
2023-03-21,48.50701236585888,49.37370107864909,44.08982345251717,44.11209541384109,3925
2023-03-22,44.33174777846995,44.40278875199328,43.11837610278128,43.42246662445622,3780
2023-03-23,43.299561557479144,44.0886416414906,41.49448735841343,42.29258141138801,4518
2023-03-24,42.82908806685173,43.85702823068859,42.49012350722453,43.54617606079581,3663
2023-03-25,43.42120891293665,44.14024201351185,42.624220234093755,43.08849516884058,2835
2023-03-26,43.54664755836409,44.11457412718627,42.54887247570662,43.74798903557933,1339
2023-03-27,43.55772538774153,46.010591160484815,43.00617967744795,45.78467552913285,4568
