Date,Open,High,Low,Close,Volume
2023-01-01,55.915217197943996,59.91837720878037,55.03885798648547,59.59101447946364,3620
2023-01-02,60.13558656051032,60.39242070444386,58.80963712999182,59.754613752223165,3687
2023-01-03,59.15912129482724,59.39462116446209,59.028024316500186,59.099463463744286,2445
2023-01-04,58.83094302086023,59.825931683784454,56.28321121097913,56.70560588485343,4966
2023-01-05,57.14786952084232,57.478362137677685,53.03952988122862,53.38788699836045,4481
2023-01-06,53.015069594528946,53.26858541313498,49.48592842328385,49.543760704327156,4499
2023-01-07,49.8049105238767,50.51753037777166,46.2936033101267,47.04154042056047,4834
2023-01-08,46.7200874614538,48.5012538997367,46.23646067704959,47.64904858086689,4751
2023-01-09,47.68411538917742,48.465840733338275,45.20235101628711,45.92563106066589,4608
2023-01-10,46.2335400182295,46.79811772991027,43.446591747025764,43.527133989230435,3049
2023-01-11,43.54581736441231,44.01298168299227,43.213141721658076,43.83224069819631,3448
2023-01-12,43.51572871572384,48.065252312480894,43.22739007997025,47.19053027699602,2848
2023-01-13,47.13550337820835,49.98552557082897,46.783164312292776,49.65177864929366,3669
2023-01-14,49.709010990675814,51.64990198475816,49.049110654621124,50.92007850590744,2269
2023-01-15,51.77518217602621,56.67820777064564,50.9394050852862,56.34007095338283,2261
2023-01-16,55.60842976402618,56.033441304997936,54.14661426867849,54.57240875707785,1636
2023-01-17,54.68169454629896,56.03504851019642,53.99276806076475,55.27807692484221,4145
2023-01-18,55.68320444863728,57.74654179204298,55.37376389015975,56.885901176234725,3219
2023-01-19,57.28314545124701,58.06030782617866,52.49018977770182,53.37808127128691,1536
2023-01-20,53.817620000982664,54.62281680597731,51.50510778561256,52.31397386519598,3072
2023-01-21,51.910504661333206,52.44240267395326,49.387717775717455,49.85189094312069,2395
2023-01-22,49.687514614548306,51.12088784444669,48.69102299849442,51.07402573785749,3334
2023-01-23,51.13702174884654,51.15944842435303,46.300065571075,46.471553689212136,1911
2023-01-24,46.85098294540094,47.13550550833985,44.693730809547944,45.435362199603006,4299
2023-01-25,45.21162996881691,45.97977043944181,42.69523604005746,43.57443949356554,2923
2023-01-26,42.92260528548078,47.38420316048308,42.33022084274784,47.10725083976735,3341
2023-01-27,47.021382634524045,48.004998072352535,43.795748255414026,44.61163668068367,2774
2023-01-28,44.67576372057183,49.01769225573703,44.07078295461808,48.73360708019016,2418
2023-01-29,49.069938109942406,54.300167756936006,48.65028014145704,54.05709480285926,4750
2023-01-30,54.48976145772837,57.21571151641706,53.954046570269796,56.24315062153833,1512
2023-01-31,56.29639890769166,56.412530493703606,54.02918759777233,54.592412764338285,1395
2023-02-01,54.868527635948716,54.97157459944849,52.70784599364563,52.832299986943184,4181
2023-02-02,52.77197628165136,55.22421385489571,52.412614162862376,54.47437361405559,2974
2023-02-03,54.42297720394276,55.2077570521109,51.126953443475074,51.563291030285356,3892
2023-02-04,51.92704397605131,52.71981107760067,51.04089455494137,52.40244275734296,4187
2023-02-05,52.2203959754019,54.827290190915775,51.906566306995586,54.05890167563392,1199
2023-02-06,54.027977725975134,54.7982316632515,50.92058618751677,51.66832557042473,3729
2023-02-07,52.33251789709,53.89622263903027,52.25731974103699,53.00617981205796,2131
2023-02-08,53.11539447323374,54.23171159516861,52.889687566733464,53.73605768346341,2100
2023-02-09,53.53649108276182,54.98798112790768,53.13418424724772,54.48391930509872,1699
2023-02-10,53.881262315393734,54.206436092234476,53.360456361316025,53.5541240479013,3010
2023-02-11,54.29046239342795,54.41911015800235,54.05664185266895,54.26581314380781,1649
2023-02-12,53.86207276491659,54.812704757835334,49.911583778646914,50.18723488435233,4995
2023-02-13,50.607297937785084,53.9110084843835,50.28081335480718,53.382811061864295,2462
2023-02-14,53.6895506837802,54.15129577206606,52.45300067112721,53.2129092666081,3416
2023-02-15,52.75219681746519,54.52467532293345,52.025511159721006,53.610772258607035,1246
2023-02-16,53.610974176906375,53.74134780285219,48.60493639945706,48.90150128591898,3268
2023-02-17,49.45110778181334,49.96875548840607,46.51925125805751,46.638887991442246,3166
2023-02-18,46.3185349656453,49.9232138523625,46.008118989036696,49.0583413964882,2401
2023-02-19,49.04092359304126,49.87910764604172,48.86076379269697,48.944350499971186,3607
2023-02-20,48.00489153455268,51.10002972045324,47.22009715449183,50.714952499121324,2875
2023-02-21,50.62797888650322,50.760160417379595,48.97734605282792,49.049009175967115,4211
2023-02-22,48.710621247472375,48.73569850900514,44.49755808781677,45.171643002514195,2895
2023-02-23,45.33246416238085,49.30193712055578,44.96330319168814,48.746254106859574,1503
2023-02-24,48.48050170399761,49.467352884375806,46.31756045804472,47.123928451995766,2578
2023-02-25,47.21751254433285,48.18415805125936,42.82588877416245,43.0822718851542,1238
2023-02-26,43.053088040450824,46.356900401334194,42.26007045955859,46.136089741387984,3527
2023-02-27,45.603726261059585,47.962409960516084,45.23586833741404,47.50639098470278,1150
2023-02-28,47.08675343453844,48.07353544683265,46.49564202519663,47.75731326923901,4496
2023-03-01,48.14071794838283,49.04248296715344,46.02563814208292,46.861748507970695,2754
2023-03-02,47.00724822659395,49.91059313357476,46.70414091869134,49.78253108277328,4736
2023-03-03,49.42551339447905,49.79078652032678,47.90459340323441,48.69231737462747,2767
2023-03-04,48.39422859138051,48.8112694738977,46.60091115542282,47.45097717135218,3078
2023-03-05,47.37911583913209,49.91020606566221,47.28704867622853,49.88078498980264,4644
2023-03-06,49.15358416096515,50.4194785567588,48.471305882961175,49.80693684072541,4232
2023-03-07,50.02422890526878,50.35104334497247,46.54297746235791,47.08718397495969,4204
2023-03-08,47.55996672466472,49.95291303637401,46.74206422317393,49.193430154307116,3223
2023-03-09,48.40135228315953,49.25042078822572,46.80450807398458,46.83238362955889,2432
2023-03-10,47.17022939362221,49.80200841982518,46.38419054440506,49.23536522879768,3322
2023-03-11,48.90106589310634,50.60089318928833,48.37863216202247,50.34131662974843,3622
2023-03-12,49.87136486606717,50.37339760104047,48.78274952232845,49.67975764697166,1427
2023-03-13,50.17836976590027,50.459849863192204,47.76203403859029,48.28536559692712,1873
2023-03-14,48.208351524891334,49.23328868740355,47.941143773516025,48.81451324655617,4164
2023-03-15,49.4241515428044,49.749947206929285,48.476142547026335,49.20319214069102,2508
2023-03-16,49.58719178210332,50.46625803939966,48.414825376248686,48.44763138347262,4056
2023-03-17,48.335696157215075,48.81458800186259,47.81766164841546,48.550499518684276,4965
2023-03-18,47.80472328707013,49.07560118135732,47.70452583182907,48.711578491823154,1466
2023-03-19,48.911975574357115,49.757806146466166,47.887730002890926,48.37497826123515,2536
2023-03-20,48.80854219497398,48.849590730661966,47.28575312433501,47.93740436333056,2464
2023-03-21,47.96184863316637,48.869613315775,44.02211424850387,44.72371489468255,4902
2023-03-22,44.350875576220545,45.97296927743784,44.04246308080625,45.42593762526527,2886
2023-03-23,45.64725037613051,45.82704870109736,42.8838025856859,43.63326983388538,1035
2023-03-24,43.317274615370636,48.03997400952031,42.3426382595679,47.23505652199743,4447
2023-03-25,46.79727632620096,48.43603945621182,46.24045345590078,47.63663832301353,4940
2023-03-26,48.11048601455469,48.75930104783688,45.35178021914715,45.45365292155898,3260
2023-03-27,44.909149043522206,46.55619728942227,44.56740464030661,46.52769698462521,3529
2023-03-28,46.28121091782733,46.95650591204214,43.250093349335664,43.842191883747816,4686
2023-03-29,43.67639440991354,43.69795137785284,42.40918392859018,43.14813839547444,2762
2023-03-30,42.77253559785521,43.9008954248583,42.569989217071424,43.07312551581717,1554
2023-03-31,43.4707199170603,48.24251296572917,42.52937143727912,47.7782018791567,1338
2023-04-01,47.42115216014369,48.23046205053687,47.200320987534454,47.387071665968264,4973
2023-04-02,46.77387765206901,46.99815169329354,43.4142924128573,44.151628791215586,1914
2023-04-03,43.93183972399934,44.69588380720243,43.20261990558159,44.53359703645089,3637
2023-04-04,44.528040667199605,46.459953480714354,44.1190417274893,46.04618195671123,3185
2023-04-05,46.1318554007186,47.58252056491211,45.18805563990704,46.765563906944514,1298
2023-04-06,46.35846881835542,46.94728223912573,44.0055055371312,44.405644261525254,4247
2023-04-07,43.85728277800489,46.68580393816631,43.232626673236354,46.449934782276074,1513
2023-04-08,46.13921508317906,46.726963776096916,43.412189910964734,43.81422388727986,1421
2023-04-09,44.49247687854685,45.2660197975269,42.94419907686156,43.48500358896654,1885
2023-04-10,43.37101180196745,45.31905463148778,43.00255263498457,44.87276521037122,2225
2023-04-11,44.189064404996984,44.87303098545872,43.57884787523337,43.735987488469945,4258
2023-04-12,44.16079629345686,46.34143621140771,44.09876699017453,45.50208179882218,3957
2023-04-13,44.66397742725155,45.054057946020144,41.87436693471569,42.867309550888926,2311
2023-04-14,43.10519628804107,45.05541335752382,42.53841578580014,44.206443918656426,2959
2023-04-15,43.781617861596644,45.857831599452126,43.07942962363378,44.982991800648904,3281
2023-04-16,45.3187174427743,45.65446422826786,44.827513960132805,44.91257328940253,3478
2023-04-17,45.14305882140998,45.691851890138906,43.78733001748109,44.06584680655338,2304
2023-04-18,44.402681946537434,45.395788807424616,43.89837378560058,44.34381758398705,2745
2023-04-19,44.083080400859885,44.61247943530238,43.12655458621937,43.66642860900447,3661
2023-04-20,44.07353626271291,44.357746821099475,43.655914585819644,43.960622792099905,4357
2023-04-21,43.86409360315057,44.425860692812634,43.20822946288033,43.8796752820167,2032
2023-04-22,43.95447731514055,44.349806611816696,42.74920763105241,43.44756901773425,2400
2023-04-23,43.61544339692566,43.97584154773481,42.91644118606832,43.48536719988832,1395
