Date,Open,High,Low,Close,Volume
2023-01-01,46.60064389669114,46.97118790628257,46.179219168945295,46.81787523587256,2441
2023-01-02,46.900622605474815,47.493906204960474,42.3674611560862,42.9877868861838,3734
2023-01-03,42.47440621488892,43.89756587331735,41.720401065740475,43.60392126961401,3669
2023-01-04,43.11662864924112,44.00507838656043,43.029395230065475,43.892600199763095,2745
2023-01-05,43.42783446777856,48.49052165108222,43.10185088034299,47.69430806203754,4573
2023-01-06,47.39613156003393,48.18748040655024,46.54406558653563,47.438863357824445,4688
2023-01-07,47.16959954968681,47.496021630538415,44.70869788485464,45.54637639856162,3933
2023-01-08,45.523387791459506,46.28141065349942,44.9812216089998,45.18060580627334,1039
2023-01-09,45.14759901221489,45.41328937792148,44.671841913780135,45.28456651280197,3968
2023-01-10,45.097777868789564,49.51200590896834,44.179504876783916,48.61346690951027,2843
2023-01-11,48.53098980969259,51.7684176410655,47.58552437626325,50.94326584561105,4581
2023-01-12,50.03774853745873,50.58421988481373,48.834977194691824,49.7022949362356,3087
2023-01-13,50.202784112196795,50.68867178512741,49.60718446449494,50.434863253252885,3453
2023-01-14,50.38929628369662,50.51032724605158,48.99548476491804,49.50282443206713,4773
2023-01-15,49.477940356453885,52.86941548074735,49.42225615151578,52.593766471526486,3541
2023-01-16,52.60155958265141,54.601874808917216,51.63445597947691,54.15535403141157,2210
2023-01-17,53.603874107561595,57.31527978070891,53.28065688366037,57.2215419665285,3818
2023-01-18,56.56293441157889,58.23204569024266,56.029126567211435,58.07639903669977,1121
2023-01-19,58.120104008698604,58.5157178696759,56.08901855697498,56.89680279948882,1389
2023-01-20,57.709636010433236,58.04721190044713,56.19163672238061,56.94227627175288,1865
2023-01-21,57.19620448565914,57.66941574961942,56.778604951383144,57.08907649256933,3044
2023-01-22,56.96125146454088,57.922172408247064,51.138461488449046,51.66310312532022,3801
2023-01-23,51.514940164592666,51.839290735244276,47.02704519090751,47.136075000640425,4625
2023-01-24,47.00149356583101,47.18820753941597,43.28560153690854,44.271957564905094,4125
2023-01-25,43.93231181204231,44.75682116477577,42.15895489181188,42.33780426203987,2521
2023-01-26,42.94267527056425,45.25304535705798,42.347554523336925,45.197572613255346,2867
2023-01-27,44.23128937946583,46.89822702164646,43.31285407913191,46.181338874421826,1320
2023-01-28,47.04020180025719,52.712299948186896,46.517196151096115,51.747623874980164,1623
