Date,Open,High,Low,Close,Volume
2023-01-01,46.65415935931154,47.43267075101589,44.084124153505186,44.86005770721607,4636
2023-01-02,44.92563710105696,45.33131747600679,42.90261088599431,43.65623610190593,1849
2023-01-03,43.377178270755664,43.78370595049802,42.765002299382154,42.78347678497906,2074
2023-01-04,43.33462581370714,48.40660676269619,42.59075095959265,48.01114399047808,2993
2023-01-05,48.258194170615305,52.537529562033185,47.82219506538421,52.33764631844573,1390
2023-01-06,52.30703347547882,54.802000556953146,51.75083834133954,54.77215274719393,1657
2023-01-07,53.98675144876694,56.21603865470909,53.52814424961921,55.68530224802336,4650
2023-01-08,56.50580709644332,56.60482478521472,54.7352573424195,54.80428678408617,1651
2023-01-09,54.44625966210201,59.075942961575656,54.196167038154464,58.666773724900644,2622
2023-01-10,58.42319939601069,59.37894834074173,58.1335531501738,58.167813050899525,4445
2023-01-11,58.19362613278951,59.56768967846489,57.8759468917528,59.44315973159305,4627
2023-01-12,59.11585916190008,62.21977148123365,58.853652369398766,61.457343862221606,2289
2023-01-13,61.74997264617724,61.93873001136217,60.55714843658419,61.23415436491657,2872
2023-01-14,61.1915951633484,62.07503717181212,59.0331191951077,59.54804062514464,1612
2023-01-15,59.11567471830221,60.37738631265938,58.479268437262554,60.005852263440396,1445
2023-01-16,60.24834281099583,60.53612771055,56.652516936790946,56.672656480352856,3449
2023-01-17,56.945961210240085,57.73480518593994,55.23516397464777,56.07490589032084,3460
2023-01-18,55.69692937656717,56.42818644072289,50.276549640814316,50.58794594316531,3582
2023-01-19,51.1381184373332,51.97646095248814,47.502736228582194,48.49330736864711,3940
2023-01-20,48.26823618078899,48.9921802336712,43.785911558019166,44.29667132910421,3278
2023-01-21,44.33227655249619,45.004306622009445,42.278192643922075,42.69746752230856,4588
2023-01-22,42.758883066754116,43.32106867012278,42.203099945459094,42.91813746066273,1682
2023-01-23,42.45369625218184,45.73039796842461,41.79596822870265,44.903604445557384,1064
2023-01-24,44.971188074655934,48.316862714432084,44.05889717660291,48.05481945679531,2508
2023-01-25,48.92858145871456,55.01744366406814,47.96913049271384,54.18985432592787,4538
2023-01-26,54.16934092384885,55.119429944099046,53.00172677351863,53.515492270570036,2057
