Date,Open,High,Low,Close,Volume
2023-01-01,37.261397953978914,38.43979640150828,36.84265150511647,37.61368098415427,1781
2023-01-02,37.582012270800405,42.4233672891967,36.9693603598773,42.30635231445052,1895
2023-01-03,41.83578481226865,48.500858967405655,41.16446426577515,47.67501171401797,1293
2023-01-04,46.99925530739482,47.787674058651945,43.82884232920018,44.580507860019,3491
2023-01-05,45.101658244003914,45.14072129740319,42.21502180808154,42.58945308860841,1186
2023-01-06,42.511918047377094,45.316802539323525,42.01172837189883,44.37488252863295,2147
2023-01-07,44.61712862131908,45.83292281355664,43.65024285815537,45.78101854452808,3435
2023-01-08,45.930678245787675,45.994003741547814,42.62646940377911,43.36207608623796,2638
2023-01-09,42.88575213984246,43.5363100914746,42.69730680057962,43.064834829395366,2502
2023-01-10,43.19625373868465,46.68862244481164,42.90690036061801,46.511217028726875,4269
2023-01-11,46.23966778603847,50.00167101481331,45.68807323496433,49.032277854609,3108
2023-01-12,49.45631766081083,49.8627562486387,49.26543532219978,49.650869410272435,3499
2023-01-13,49.439470516740855,50.17620462010305,48.53553007125843,48.53915550554415,3542
2023-01-14,48.19230204881288,49.080737190322,47.09823517575765,47.90088663584285,3721
2023-01-15,47.28101295402443,49.876238498712745,47.22813856333576,49.12376037364851,4976
2023-01-16,49.58958095674314,49.99674399960127,47.1250141517119,47.53231682105489,2412
2023-01-17,47.225996255199746,53.27847661161836,46.981068028239,52.402164831006644,2062
2023-01-18,52.82885315386447,55.316684763857864,52.208158855919706,54.430303664997574,1358
2023-01-19,54.326016116633475,54.40709333881287,53.67391798892843,54.29074551394545,4950
2023-01-20,54.277916582298566,58.248076999006784,53.42473830489513,57.284675541638435,4698
2023-01-21,57.87105058040412,58.752619914913595,56.61499933574532,57.326698711571574,3171
2023-01-22,57.0086831160306,58.15525462985718,56.57627791715647,57.30369777680862,3780
2023-01-23,56.92807312019957,57.263585772899546,52.245854562284414,52.925027988551946,4530
2023-01-24,52.79683458350581,52.90372386935533,50.721454851741555,51.71611994297954,2591
2023-01-25,51.688434388702156,52.86682209303712,51.012372157038435,51.94458790684594,2834
2023-01-26,52.21387913887387,55.09219417940471,51.74336834216604,54.88753547517591,1923
2023-01-27,54.33106927791201,55.275811086105975,51.912587988571275,52.27033632775956,4973
2023-01-28,52.369084396826345,53.291180460202526,47.54923108574674,48.45998775352761,4415
2023-01-29,48.5387414608975,48.87851613221018,44.95278550566326,45.257765061987506,4299
2023-01-30,45.228134829897606,45.49625603617118,43.12939436882254,43.21673148168465,2700
2023-01-31,42.55219098032228,42.922551845884385,39.59937276185304,40.37693564846862,2417
2023-02-01,40.39162265010147,40.47640186748537,39.57885423478537,40.31444287802117,3039
2023-02-02,40.253664903340116,43.611240909808515,39.73686936337144,43.14784344719201,4270
2023-02-03,43.01302058921009,43.200294985295514,41.27914364127734,41.681093512655806,2284
2023-02-04,41.63493564743293,45.51438148083409,41.2717864087887,44.56978746137379,3713
2023-02-05,44.0299797764751,44.55879538039673,38.73691506517047,39.012711563183686,3003
2023-02-06,39.324374477051784,39.499294265643286,36.74725538627701,37.11286510935731,3130
2023-02-07,36.78255114997987,37.42951389436769,36.61291876812778,36.68777888937742,1157
2023-02-08,37.12060314427052,38.39883328460131,36.2751083528839,37.92412960318443,2225
2023-02-09,37.76590439954516,41.56823440574608,37.49489542087639,41.058036015150265,4513
2023-02-10,40.89368794548165,41.28882981597217,39.576666604026556,40.1046312111175,2509
2023-02-11,40.041403883388064,44.08676791142158,39.94648127437411,44.08061494680583,3111
2023-02-12,44.40663711915558,45.043266829589065,43.390534754853995,43.83471433502977,4313
2023-02-13,43.62011940864197,44.27116817023465,39.8902123195707,40.826182904509196,2102
2023-02-14,40.81490657465239,43.79998857162902,40.286806276266006,42.967283825570604,3012
2023-02-15,43.506281315580864,47.202638646396124,42.743943582817906,46.93443726559757,2505
2023-02-16,46.58458775916811,47.31585202469283,45.06198944925516,45.44126805476191,3830
2023-02-17,45.87238045623611,49.28255332112643,45.14401689084729,49.072096656926426,4782
2023-02-18,49.62221886868729,50.453754343904926,46.416659732900584,46.739538902033026,2326
2023-02-19,46.004763445651186,50.073874178887934,45.441908413136126,49.840450657412354,2456
2023-02-20,50.361543656131815,50.99607465628363,48.46223421575768,48.59996952480543,4380
2023-02-21,48.684582095534786,49.759565629122505,47.73321994515003,49.70658286053597,1317
2023-02-22,49.28319995872965,50.96098480827391,48.582593607762924,50.23863911045351,4793
2023-02-23,49.81310315375432,50.70228920550213,48.85997105536408,48.98448863358705,2341
2023-02-24,49.22215868478997,49.6428007517745,45.89866932625329,46.06620860929118,1657
2023-02-25,45.751810539022,45.93341290124882,41.44619629690736,41.47771999410019,1813
2023-02-26,41.67167175762188,43.658081065799834,41.085573664387276,43.03693594163764,2631
2023-02-27,43.370951104838184,44.00028762699303,39.88561035616936,40.28655778001846,1314
2023-02-28,40.235249070117845,40.5627103015415,37.16784982601164,37.71768138195442,1689
2023-03-01,37.77833971208344,38.87688428041102,37.03112928046321,38.48028381168852,1759
