Date,Open,High,Low,Close,Volume
2023-01-01,40.32358558796064,43.471886507464816,40.171501844199405,42.75079191411668,3408
2023-01-02,42.46660701897095,43.36828246322826,42.04490212654922,42.87408243611966,4821
2023-01-03,42.456307503231756,44.79822629052126,42.43978504155743,44.24856474539037,2799
2023-01-04,43.72621432224056,45.799988552613044,43.04633447826349,44.92863825302876,2821
2023-01-05,45.03156068928217,50.67765218145998,44.69102833771208,50.24579405558862,3701
2023-01-06,49.91911607098918,53.46773888447118,49.43103062941834,52.4691462426486,3127
2023-01-07,53.079201121627094,55.305454064897695,52.17695750841738,54.44181706060864,4118
2023-01-08,54.45521550685575,56.76883779580351,53.65078698385101,55.896108980778955,4433
2023-01-09,55.302245571990724,55.871626053242146,52.95456183908216,53.558353015657396,3798
2023-01-10,54.05334744171331,56.33176681536432,53.16732111401582,55.82599096232436,3917
2023-01-11,55.79828021207493,55.89530534123178,52.109203920506474,52.18856501024063,4582
2023-01-12,52.046746151400264,52.09321738358711,47.652765855064246,47.758573566324216,4388
2023-01-13,48.420647249259005,51.277253884604654,48.168577947806725,50.76109630511899,3750
2023-01-14,50.82648422878799,51.60021000962977,45.4596063883707,46.15715501848551,1305
2023-01-15,46.86421620582682,47.776536135231744,45.094791114516276,45.36634904253767,2464
2023-01-16,45.68862638178168,46.64647994353046,43.94129472517999,44.58153022378187,2137
2023-01-17,44.82202742294035,47.196812016221436,43.86593473010798,46.47930619392596,2527
2023-01-18,47.247381100646216,49.9952927481415,46.946746148486596,49.69357208913223,3777
2023-01-19,49.67690955741093,53.00477895140155,48.78532615211673,52.941433567882314,2928
2023-01-20,52.14117032283637,52.74587916381224,50.77024206088877,51.25576030447538,3471
2023-01-21,51.45120541900598,53.787231709860066,51.38570202447412,53.336180086485776,1978
2023-01-22,52.99689593500986,53.808823208410125,52.836800696148444,52.8377388499346,3942
2023-01-23,52.43197364789207,53.2534336512347,51.36813470621011,52.23514168019823,3049
2023-01-24,52.07051297634763,52.92870286443087,50.8512000369121,51.25315403219128,3095
2023-01-25,51.132468194892304,51.39721372343513,47.6295914276133,48.21553605524988,1781
2023-01-26,48.041863500709034,50.32203768816265,47.541071388331645,49.67557302607783,2240
