Date,Open,High,Low,Close,Volume
2023-01-01,49.897547714128244,50.67425992930508,48.273874968292695,48.39827297622926,2142
2023-01-02,48.45693820309909,49.26067065636479,45.39393666526995,46.017402044628206,2153
2023-01-03,46.46678924275345,48.18753936192227,45.504558946368476,47.600010266068814,2428
2023-01-04,47.262581422657824,48.072569265643615,46.62409078828167,47.531836359946354,4134
2023-01-05,47.34543323775297,48.268317439705015,46.02205597425804,46.479510903977285,1153
2023-01-06,46.53368665345734,48.076343492489976,46.22562013451078,47.822924183475585,4420
2023-01-07,48.49644478641018,50.28374468064991,48.23907031713611,49.83220874270354,3284
2023-01-08,50.10500822549888,50.62233477485268,46.912977380925696,47.33077343793138,3700
2023-01-09,47.39781935700623,48.24150733244681,45.845899355331426,46.37578315350327,1659
2023-01-10,46.07290817171828,47.211847656784904,45.7529780487227,46.502116721769404,1759
2023-01-11,45.74563646320576,46.208075178717976,44.36673607921544,44.55001526422311,3838
2023-01-12,44.48315608482938,44.962630931166984,43.71735167643084,44.09652766892272,3511
2023-01-13,44.03602338531502,45.11306148083001,43.147280113505644,44.92993828204312,2077
2023-01-14,44.58559367254777,47.01224039209134,43.766355420085965,46.56437439119743,3604
2023-01-15,45.834131554654824,45.94660009438982,44.71284629451756,45.57722649102917,3837
2023-01-16,45.4823648703569,47.704264244427634,45.0085412596389,47.37764573219981,1383
2023-01-17,47.168120861274694,53.4384700421294,46.72332844491514,52.61959421953102,2272
2023-01-18,52.000690985734344,54.8392763365959,51.33072056884109,53.938261518840505,1995
2023-01-19,54.061184999370234,54.910658494055504,53.424178004083885,53.95494946353564,2673
2023-01-20,54.2519450525735,54.62516180181034,49.6664523961215,50.488356944055724,4818
2023-01-21,50.16216652669955,52.22129417378712,49.80703047774504,52.05050397171037,3028
2023-01-22,52.04594235874394,53.921106390949646,51.06618285877863,53.34962337184615,2952
2023-01-23,52.818441408756044,52.891517655076605,50.92999913412807,51.09145390126925,2852
2023-01-24,50.52210780112823,51.420247587793526,49.63894579630606,50.65374243556476,3271
2023-01-25,50.60257148038157,51.07289036215453,46.74404167990841,47.481546764697086,3426
2023-01-26,48.023251271104066,48.65583502248573,45.84330785707412,46.06998094466782,4092
2023-01-27,46.59567718543054,48.51749492113851,45.87257210786114,48.39933951367387,3539
