Date,Open,High,Low,Close,Volume
2023-01-01,57.33238456255844,58.247145490074054,52.9713556635962,53.67275980173902,1057
2023-01-02,53.99482902749707,56.83674633235383,53.0264286463713,56.15067956466173,4933
2023-01-03,55.64332260433289,55.66310454381189,50.629553764627175,50.64491268604963,3316
2023-01-04,51.29339963506888,51.88420139720312,48.05246535004143,49.0162985951562,3516
2023-01-05,48.81547844735581,49.77788654080286,43.84479487018172,44.561788476409056,4284
2023-01-06,45.33435932361977,47.43955450199286,44.50549762250307,46.53690088741639,4722
2023-01-07,46.56698782561149,46.71842680877775,45.71260081521665,46.260832942979285,3531
2023-01-08,45.38704570167163,45.65447655442244,44.638370085350275,45.374552750993956,4826
2023-01-09,45.2612709042683,45.86565664036452,40.672999227461595,41.366123736085456,3143
2023-01-10,41.62539671382754,42.100820257599516,40.308169392991054,40.86194229503437,1256
2023-01-11,40.30358031236863,41.12494368892842,39.399233981543006,39.988474564040885,3842
2023-01-12,40.41107852855075,41.64245663321949,40.172227391060694,40.6776893776452,4119
2023-01-13,40.5542952986535,41.0748992245571,40.209213796824,40.283800421903656,4764
2023-01-14,40.84860964080525,43.77552569845943,40.548425982335914,43.11564100398793,2678
2023-01-15,43.0954023492232,47.807269449219014,42.49550665077393,47.29146294240447,2179
2023-01-16,46.81042817962183,51.484349911516226,46.697222184252986,51.00763126827385,4579
2023-01-17,51.320359778907886,51.38826161389249,47.912082322068045,48.033938058706404,1064
2023-01-18,48.485784068142436,52.852993690444904,48.32458580364136,52.82693279774717,2009
2023-01-19,52.26244915739547,52.77495916729036,51.43387263970766,51.59743648811976,3345
2023-01-20,51.90660586596303,53.11965022325931,51.20974697563039,52.19415724666804,4283
2023-01-21,52.7840289243513,53.587069723603854,52.01977558177557,52.28367365513126,3586
2023-01-22,51.993810238415016,55.2049937877656,51.30694166171144,54.762451223030354,4343
2023-01-23,53.92730168543183,54.455224214793134,53.89954914090089,54.02544486553952,3701
2023-01-24,53.34995040345915,54.24443257407759,50.37273039189039,51.00259144012877,3220
2023-01-25,50.6814251944598,51.56563823239198,47.76213829923381,48.14207008494327,4173
2023-01-26,47.547758628871,48.534468157173606,44.82974192097169,45.61316930874117,2120
2023-01-27,44.99332421921894,45.27477708547688,43.950437832748726,44.150432812995945,2869
2023-01-28,44.43553238793476,45.00271368379581,42.565917970837205,42.71385386181621,3149
2023-01-29,43.20335541164999,44.114915450893335,41.51384232991653,42.26442526869185,3472
2023-01-30,42.47170748421758,43.0876429373203,42.44672941548725,42.68897495631835,1999
2023-01-31,42.62369288061404,42.89594365228722,39.41039836334452,40.26593448864303,3119
2023-02-01,40.75035756530037,40.82975606409725,40.096170141563164,40.14912254797673,2787
2023-02-02,40.52147303123438,40.68492047950649,39.840732474038866,40.11675778476471,2312
2023-02-03,40.15111226141608,43.87758318221341,39.63912292213893,43.05172188804989,1177
2023-02-04,42.84520500897336,44.86355197478067,42.53877362177346,44.43414006003299,1094
2023-02-05,44.8708084928639,45.82263623788904,41.51039606352157,42.25284592155554,3200
2023-02-06,42.550217680264126,43.4378408746911,42.267690169117515,42.362237161768306,2433
2023-02-07,41.70689295863208,46.78650361588484,40.75491139737525,46.44668068042606,2429
2023-02-08,46.00318329285487,48.31196259450243,45.95524758629393,47.49977164169848,2142
2023-02-09,47.492875889867804,50.33515695012189,47.00555209322503,49.97311891171521,1051
2023-02-10,50.14657388115168,51.47953464919554,50.109718978125294,50.65787097246012,1062
2023-02-11,50.93279334854912,51.30829919260566,45.682441167837865,46.51880912923114,2070
2023-02-12,46.50960798773613,47.10630542083317,42.02061738607053,42.156817462997076,3209
2023-02-13,42.65785844416838,43.44311981348322,41.6982261036495,43.08054120868116,4263
2023-02-14,43.372898598210575,46.671509065160585,42.598864604675484,46.187927894032505,3952
2023-02-15,45.87584917069013,46.82210316336171,44.322431038102984,44.37746466123679,1652
2023-02-16,44.59926880173678,44.908004407426205,43.674613431612954,43.905365827286104,4851
2023-02-17,44.063745805251976,44.44258847998344,42.26205098096391,42.59308443033257,4471
2023-02-18,41.99309710387894,42.2619309133413,41.208627116824715,42.20811193381603,3054
2023-02-19,41.49882063851374,41.748089146808795,39.19223682239647,40.17899020034804,2958
2023-02-20,40.31925136616959,41.16733187982564,39.94702096156137,40.06729820027326,2355
