Date,Open,High,Low,Close,Volume
2023-01-01,52.762997755456325,52.8015561352414,52.198119594632416,52.561489256897,3572
2023-01-02,52.32684922761623,52.4881517542607,49.61566925367903,49.734410975870446,1495
2023-01-03,50.027856310316864,50.5142552053261,48.1396022980732,48.738968267399535,3459
2023-01-04,48.83550408426638,53.92308433661433,48.61591117140479,53.344978848452506,4863
2023-01-05,53.63334061996849,55.058838517564986,53.42190268238227,54.62863460404163,3163
2023-01-06,54.15992637054854,57.370552262708536,53.524619226840635,56.89083411441365,4283
2023-01-07,57.05744165886661,58.02969638399308,56.420548331287854,57.4853090116327,1736
2023-01-08,57.368525185245794,58.53662865154312,56.82598695519696,58.047390431573206,1188
2023-01-09,58.176321186224115,58.27009829469798,52.97231125114466,53.71954763794203,3438
2023-01-10,53.26389869030074,54.17432565969006,52.13644838553939,52.784514383903954,4008
2023-01-11,52.30471674822166,52.63248679499861,51.2625858027824,52.05651832179092,3124
2023-01-12,52.20063462869168,52.70520213018111,46.85741717515554,47.27344268034598,4343
2023-01-13,46.99830257863023,47.94358994767959,45.39904689832879,45.58272228868522,4845
2023-01-14,45.103228081089874,46.073534535597545,43.10047717262078,43.144347051919794,3068
2023-01-15,43.42172243137833,44.27400362966349,43.014046972684746,43.803004874817645,1329
2023-01-16,44.18795443490879,45.60271000758684,43.64953680009631,45.36777453571066,3927
2023-01-17,45.465954740491306,47.72281165565992,44.94113261113058,46.97480041275913,1971
2023-01-18,47.08344279653865,50.36384339454608,46.43519825363667,49.59872089390951,3058
2023-01-19,49.577403316470686,50.078302102475774,47.61034366943887,47.81914801520388,4909
2023-01-20,47.555423984503705,48.724091543544624,46.555752090882315,48.484930621175536,1325
2023-01-21,48.33952867472037,51.57226606125691,47.35381116845225,51.227981895637576,1997
2023-01-22,51.37603433601588,52.287774412218425,49.62941434637255,50.56609993276332,3085
2023-01-23,50.89991142612994,51.08603938969011,49.4753986434369,50.27690496063026,4464
2023-01-24,50.52684080499644,50.615823551306285,49.155181639634506,49.665798928303914,1127
2023-01-25,50.207761237646594,52.6671487682745,49.64381438915258,52.23705724730014,3180
2023-01-26,52.22799526034871,52.85302837689865,49.808978650754185,50.308220555954975,3762
2023-01-27,49.91826689527116,50.47306578451706,48.7408322089859,49.04029802088555,4230
2023-01-28,49.37261848121206,49.77525628773196,48.800282950645844,49.39411348800006,1082
2023-01-29,49.451852728229525,50.68198295829996,49.27039731653882,50.219476228121856,4478
2023-01-30,50.05831547867918,55.06872154512268,49.613858439004815,54.35500992643375,3923
2023-01-31,54.864665692801076,55.362714736321095,53.90320593532989,54.57731703798655,1139
2023-02-01,54.86575866362053,55.66986421221244,53.264325084967595,53.328641239868794,1386
2023-02-02,53.32965502583626,53.93291235482647,52.58259769810083,53.927751538086866,2802
2023-02-03,53.80888317819676,54.650502582739676,48.485684034534465,48.68084017970145,3446
2023-02-04,48.72222054685922,51.474865256050364,48.11587757370437,50.85668080474211,2498
2023-02-05,50.745092374697265,50.77242475881383,46.49145264271987,46.81907877997198,4716
2023-02-06,47.1394929175927,48.00959464417697,46.31763578367453,47.92035639710781,1861
2023-02-07,47.89747905416401,49.77556474350468,47.181948988294124,49.34276932566756,4050
2023-02-08,49.42580487324545,49.883151068328054,48.95467064104221,49.7464368509741,2936
2023-02-09,49.437539764967966,49.705551996048115,46.19468074853271,47.104989882875664,4581
2023-02-10,47.47046132297103,47.59487554713351,43.513631937435676,43.992079900797805,1568
2023-02-11,44.526417844260145,47.09927379172662,43.83502854464926,46.673430909362516,2307
2023-02-12,46.085800289226825,48.39249854596355,45.22326149830546,48.01302407875945,3639
2023-02-13,48.77830022067693,48.954096234110075,46.868297923012065,47.23128063061174,4252
2023-02-14,46.78921876374328,46.903822858118055,44.36694254298237,45.35104426789571,4780
2023-02-15,45.504997859293134,45.80237850603123,43.01815050544885,43.52862709217487,2359
2023-02-16,43.00785890592018,44.18416412735726,42.52101068457153,43.99189628171304,3061
2023-02-17,43.57551749928018,47.20710592576535,43.439945525960724,46.54915794607469,1384
2023-02-18,46.51181920167591,52.44587602424489,45.70091690693407,51.46956179756492,3306
2023-02-19,50.94399954321459,51.513536661833854,49.2193367772671,50.08297517651912,3263
2023-02-20,50.89238151154134,51.54361593869466,50.63734244458519,51.00236167059026,4913
2023-02-21,50.72446308773897,52.28980875557306,50.422126066458006,51.445824366359524,1774
2023-02-22,51.31243959366913,51.578694251199906,47.696614180307904,48.120975128786405,2888
2023-02-23,48.03798469359811,48.88995588308727,47.61151694274257,47.969592389007076,3265
2023-02-24,48.13097722515092,50.93803622602936,47.1444587858138,50.76732294462956,1515
2023-02-25,51.18584180349802,51.88502788810941,46.11277695989853,46.49183083653798,2505
2023-02-26,46.65071366361632,47.06466535952226,45.21548778589027,45.374092381121876,3533
2023-02-27,45.269063252666875,48.79434544986137,44.48015582209441,48.16443318230132,2107
2023-02-28,47.91655656199101,48.430467083949466,47.52759387997297,47.60657048980427,2497
2023-03-01,47.36258085399074,47.39770171518151,46.521146035837376,46.68143580060508,2666
2023-03-02,47.54293665521524,48.226197589975264,44.55496454453051,45.07737309012184,1372
2023-03-03,46.035110313188696,46.44333982340545,44.66245701620107,45.05010664030019,2914
2023-03-04,45.078748288368566,45.7254974717175,43.42841382538775,44.37041805704296,2846
2023-03-05,43.646705613183094,48.55360665396259,43.08598818339394,47.82042648540288,4072
2023-03-06,47.575724582594574,49.70186493801405,47.55106654232812,49.45204300958995,1959
2023-03-07,49.45231146909896,49.950816273410055,46.22348476589457,46.30304301303368,1017
2023-03-08,45.878271599670796,45.897819629584156,44.339360645726295,45.07313451497789,2322
2023-03-09,44.777320563399364,47.0406821949876,44.27625440785151,46.891909804392355,3971
2023-03-10,47.05219916361851,48.015380418245805,45.87822691532039,46.331287419606625,3530
2023-03-11,46.54445748639376,47.04994480602861,43.84383306995973,44.661316766732625,4207
2023-03-12,44.566534701247086,45.30696862816026,43.244261299363885,43.676931551835416,4624
2023-03-13,44.21159408550015,44.81005293934176,43.23552874786495,43.686641227178384,4350
2023-03-14,43.568625507107825,44.546978134189544,42.15279470871861,43.12888605085384,3849
