Date,Open,High,Low,Close,Volume
2023-01-01,46.04553004145278,48.73715225013109,45.2008293734801,47.977858627021675,1150
2023-01-02,47.21997386901914,49.11867677006344,46.930735611300655,48.24518985682658,2684
2023-01-03,48.434736248441766,48.61705607918464,45.62228488920113,45.85568561452341,3833
2023-01-04,45.78516054458529,46.182202887793245,45.18430855690109,45.82281862008801,1234
2023-01-05,46.25125824812233,49.23818627826751,45.60632476455863,48.460665367240466,3288
2023-01-06,48.08986757214318,50.47517201562111,47.117041667063916,49.6360720011627,2530
2023-01-07,50.515607990952645,50.86134609810583,50.06795670866658,50.074067665922534,2971
2023-01-08,50.98842876895077,51.66350143775659,48.399880167655915,48.55916028711632,2942
2023-01-09,47.76682025025295,48.38524577513201,46.45772872710425,46.46233990216719,3791
2023-01-10,46.59547043873216,51.7373620303034,46.36126227590346,51.30156910876542,4751
2023-01-11,50.92064405339954,53.440727170293115,50.138813887201096,53.1191748869742,4605
2023-01-12,52.53771479325268,53.49739120696601,50.19651977603405,50.910444539624685,1984
2023-01-13,50.10776074138826,50.88738289777865,48.98947601476034,49.63017934782302,2732
2023-01-14,49.00330890747688,49.06529204034131,47.740950612223095,48.30199112767107,1605
2023-01-15,48.32012048776741,49.2133092124345,47.966006160045374,48.286328333185814,1900
2023-01-16,47.880151716829445,49.275917162748655,47.58185419776356,49.09564665220262,2797
2023-01-17,49.223814653448855,49.47794234749988,47.19173398497548,47.59508035719632,4276
2023-01-18,47.751517863837,52.17608416017095,47.54510428147646,51.63163155808371,4145
2023-01-19,51.356767613621784,54.8687405366111,50.65030993117479,54.33631994953784,4297
2023-01-20,53.53787802924954,53.79828759349328,52.86051688790404,52.867164243048364,3777
2023-01-21,52.72899023891509,57.74739072837967,51.99579518030188,57.106512582771785,2109
2023-01-22,57.531492716318795,58.895531391938086,56.75445393562267,58.358571079851984,4888
2023-01-23,58.28103610721403,58.69163839891738,57.45364809862739,57.9088745821804,3685
2023-01-24,57.48782061776575,57.50184239305949,55.52645161279839,56.229498590081704,2845
2023-01-25,55.98513870358305,59.04640462561903,55.30115701525,58.92261560845386,4732
2023-01-26,59.83805130619146,60.6609348483703,59.080806290792275,59.26716165544481,3304
2023-01-27,59.927246828952924,60.88150903622126,54.457565828791395,54.47399389123401,3918
2023-01-28,54.52748531438534,54.54064021301705,50.577222859174825,51.292937950859965,1703
2023-01-29,51.26479506852877,51.512039895557685,48.02645151754367,48.44593925067356,2807
2023-01-30,48.40345020305717,49.13336764222925,44.23725313885167,44.98743177641809,2631
2023-01-31,45.085214181386924,45.70927923614377,44.278871907498875,45.528395701982554,4309
2023-02-01,44.841646301492645,45.241651839869824,44.39046568906946,45.01438976947789,3118
2023-02-02,45.80879604589593,49.94087500067516,45.39023952848089,49.737798466032615,1212
2023-02-03,49.712228761543244,53.855750572938064,49.07214019397815,53.47023018229553,2879
2023-02-04,53.24414459304099,58.51619212058898,52.76877379194537,58.30168223365684,1938
2023-02-05,58.13836370699379,58.742936069914066,55.7103901012673,56.031569116062236,4922
2023-02-06,56.84682583838392,57.13446325256835,55.962795593338456,56.835767375482064,3025
2023-02-07,56.450509434930424,56.61336001453224,54.069165348843946,54.34589879457779,2740
2023-02-08,54.6746890367324,55.805019488317036,53.76134883992315,55.62436224889494,3948
2023-02-09,55.696091798328574,58.50963783071449,54.92982380161457,57.803315330434174,2849
2023-02-10,57.79969529055204,58.663616910754804,53.305532766666865,53.764554108527406,3384
2023-02-11,53.33182491357913,55.88683937438549,53.14017375945898,55.54471908127972,2016
2023-02-12,55.37860152447799,56.99889380453616,54.73646750659935,56.3838658004451,3933
2023-02-13,55.844135619782236,56.325780665239286,54.830229290457176,55.22043384578583,2387
2023-02-14,55.83270947859687,57.01668117212111,55.161784185875156,56.048488204292816,3814
2023-02-15,56.2237080910372,56.366065952936125,55.26379936389977,56.261522929917895,4114
2023-02-16,55.701718731515726,56.69734485012447,53.70846900622781,54.61843883662543,3355
2023-02-17,54.03730863437628,54.511565681619345,51.30266079769318,51.537418016984994,4362
2023-02-18,51.46771044809095,52.02033465912015,48.20085105204014,48.48322816424399,4730
2023-02-19,48.596883659253145,50.243275877284596,48.244872385772766,49.719117936106535,4849
2023-02-20,49.61378220471744,50.24826763913684,43.87440406764557,44.8301252482958,1655
2023-02-21,45.31117750349098,48.99848557891526,44.75378692156757,48.38873735482155,2755
2023-02-22,48.88104417762929,53.331539499683274,48.7360180386379,52.57156361373999,1843
2023-02-23,52.49296036407395,52.72384966227506,50.81419322745803,51.083539562600926,3259
2023-02-24,50.46407324826288,51.20206626363789,49.46580890080836,50.38096792028207,2961
2023-02-25,50.13802548646626,51.04436825716967,48.157937103863986,48.460785597317745,2072
2023-02-26,48.98272422433678,53.24530429706505,48.91932198526487,52.774113027468836,2959
2023-02-27,51.99399731948704,52.555831512069474,49.88448177484389,50.84996675088094,2743
