Date,Open,High,Low,Close,Volume
2023-01-01,54.791983283547985,57.94464641434724,54.09363104263601,57.65816945355439,1611
2023-01-02,57.83437378730752,61.234273200862674,57.04472606272355,60.25131449265477,1529
2023-01-03,60.21333394583573,61.56765596624541,59.758222330399185,61.154008572932824,4426
2023-01-04,61.1237981686109,61.17091493957091,60.16085578193963,60.343304337871594,4564
2023-01-05,61.023155064807625,61.35566857154165,57.582062550441954,58.10216557763993,1534
2023-01-06,58.066619338366216,58.742346600427695,56.091773212646515,57.03319320479092,2539
2023-01-07,56.88732471695442,58.27213964531238,55.921393463691444,57.2777445921878,3591
2023-01-08,57.843343893277776,57.96600225684915,52.37959465359172,53.26744241028238,4539
2023-01-09,52.45799773471513,53.437415099231686,48.95748462324887,48.972791127526996,2585
2023-01-10,49.26477581916731,49.45963153912487,43.61516003533499,44.4915947037517,4163
2023-01-11,43.973124782013926,45.34806041826693,43.94415479019849,44.67833672531786,1319
2023-01-12,44.750101246449105,45.05840813049805,44.47125390222377,44.60040798506981,2149
2023-01-13,43.964696784386774,46.47960871542905,43.59501545367263,46.13229021984156,4456
2023-01-14,45.60404965171733,45.76596564941553,44.17465491881536,44.71858061214512,3501
2023-01-15,44.84496382979768,48.388144289469196,44.696036242962535,48.380129241689524,4105
2023-01-16,48.38763872592511,50.74221779567277,47.88649752984191,50.26788198871446,4679
2023-01-17,50.89775669430989,51.448550430258024,49.853004910311114,50.525047175706334,1067
2023-01-18,50.50527618224891,52.54229174373502,50.49171296116885,52.32774537719492,4653
2023-01-19,51.94525240460695,53.524647294735,51.15530690897316,53.16483376390703,2830
2023-01-20,52.563544085684796,57.1360349825515,52.18063320099003,56.997222213229286,4368
2023-01-21,57.205131757735494,58.158395353626304,56.499162811898344,57.74681299695303,4077
2023-01-22,58.14164432252471,58.25037649754012,58.06480816478609,58.14045738712706,1603
2023-01-23,57.33443991257341,57.74220140845196,56.354419208119275,56.881917326481236,3549
2023-01-24,56.353390698023546,57.23103933279706,56.0200137670095,57.02282259201565,2241
2023-01-25,57.135577354700345,58.07908845227271,51.45566791731185,52.406286577786695,3299
2023-01-26,52.86002941856784,53.17421110210798,51.96698219960171,52.36055071444244,3095
2023-01-27,52.02327949071077,52.89305287423356,47.295280365387335,48.282649004494985,2208
2023-01-28,47.665482646007405,48.19058401545128,45.87742713360782,45.94304470880597,4855
2023-01-29,46.294252372750776,47.19884881360004,43.47976086443777,43.9788896727057,1574
2023-01-30,44.15269178332675,45.680649595884134,43.68078329984054,45.403161546999875,2227
2023-01-31,44.80490010571574,45.72974694274725,43.86529706625088,44.35227181478693,3399
2023-02-01,44.61446276983034,46.85369677408502,44.338092236090745,46.68571344323249,2806
