Date,Open,High,Low,Close,Volume
2023-01-01,48.63406191429322,49.9461167580055,48.36794983212006,49.5741734212163,1956
2023-01-02,49.5857559226949,50.302397952588045,45.99596937024754,46.43049491486891,3140
2023-01-03,46.31284872673392,46.55083220163116,44.64517741385961,45.49743466479861,3254
2023-01-04,45.383014418986896,45.85939296424083,43.35808055701036,44.276291210488445,1472
2023-01-05,43.64953906244974,44.52409675969584,41.973716283201824,42.03667420059631,2199
2023-01-06,42.746010089435266,43.39839505777588,42.463196126147636,42.81612644706817,4488
2023-01-07,42.856907937478,48.39204453193301,41.95037689096846,47.72271881896246,2822
2023-01-08,47.8773913069565,50.78034628944126,47.80618992836072,49.88658481190887,2992
2023-01-09,50.03994518342574,50.90131406787795,49.44387113825459,50.45465738478919,1090
2023-01-10,50.240727849593554,54.78914474511763,49.66677845479427,53.86979346540819,2609
2023-01-11,54.00710968784999,54.8796810198926,53.04836132906142,54.4869894662364,3062
2023-01-12,54.40538531770654,54.915656821967595,53.483270882591974,54.08368513824182,1445
2023-01-13,54.455098309699025,55.09405527694598,53.8594550457573,53.92538923760553,4067
2023-01-14,54.414741322051114,54.65676094224587,53.87266813959647,54.35759785718637,1694
2023-01-15,54.45270844439162,54.576035797464414,51.767020293434605,52.72642786809771,2560
2023-01-16,52.47502487632359,53.009642590306264,51.935940808000225,52.8224505508762,4768
2023-01-17,52.5478562408032,52.662464359685394,48.89817196468878,49.42951682578373,3537
2023-01-18,49.644241128794825,51.390695965184456,48.73347963938708,51.083872640717175,1744
2023-01-19,50.80049201119989,51.72298391441267,48.020874596078535,48.31982357704204,4157
2023-01-20,48.76311836558276,51.87105811572733,48.618702804784164,51.56311635024874,3644
2023-01-21,51.72471946196627,51.94320892047376,47.83156019744166,48.01168751503142,1497
2023-01-22,47.331497979235294,48.20236109597338,42.869416776154246,43.66277433065451,1626
2023-01-23,44.23472272142537,44.890988179064465,43.39686223872496,43.580913944898384,4137
2023-01-24,44.01786107121873,44.14046636872651,42.881295720477574,43.700643316164104,4797
2023-01-25,43.2079507667717,44.2980066341995,43.12104199968273,43.60241020368646,3990
2023-01-26,43.60708165061903,43.93035954713153,42.41930419020376,43.154735457438406,2262
2023-01-27,42.79397268236394,43.78173371769563,41.93539448012235,42.53467833834303,1733
2023-01-28,42.87690371723348,43.41029185652551,42.32478289594291,42.47762174234833,1694
2023-01-29,43.30714213251322,43.561713615092756,42.162654733038664,42.545744034091676,2732
2023-01-30,42.167798544091994,42.98116947868518,41.791169680644664,42.59015358182575,1266
2023-01-31,42.88933949388233,43.332543955629575,42.37431534947002,43.05947465213963,2726
2023-02-01,42.87958813445082,45.75980156156677,42.29253736765765,45.39644831099835,2510
2023-02-02,45.2248168519888,45.37552876260769,43.777143620711215,44.73924283661172,4086
2023-02-03,45.061521306936626,45.677802879701545,43.320187168344596,44.30469015928046,3829
2023-02-04,43.76533055752088,44.46945941500129,42.08479663657334,42.40970657003349,3546
2023-02-05,42.87742113497188,43.356513087779994,42.09479998314976,42.76042425528094,4166
2023-02-06,41.992324112846134,47.00612640303712,41.09512944201578,46.096433484725694,3948
2023-02-07,45.43418019157398,49.892793359827074,44.78734403497945,49.298835240589845,1500
2023-02-08,49.32979692708135,51.75229303557666,48.598826398644604,51.49127468594524,2861
2023-02-09,50.63062788704022,51.20288056352144,49.91239341695577,50.04204129358293,1587
2023-02-10,49.34435425444015,49.49888716719712,46.509169044132285,46.60142331671859,4728
2023-02-11,47.08467378427859,47.81828410704694,43.8806541041828,44.873062903980475,4932
2023-02-12,44.8717225066815,45.32178757048165,41.88046267101671,42.40201676045586,4122
2023-02-13,43.01945749197176,44.256936937268485,42.95064130706521,43.53015585859714,3153
2023-02-14,43.61463353265816,47.136079084034215,42.82019450557304,46.84489385878859,1547
2023-02-15,46.51176895811073,47.44914020487539,44.96321163204091,45.627294969322094,3475
2023-02-16,45.37633064457256,46.34047777095987,42.62578494032152,43.526382105981085,2411
2023-02-17,43.83022094750774,44.071835029718066,43.43107180566944,43.48343139239827,4401
