Date,Open,High,Low,Close,Volume
2023-01-01,46.080953193786925,48.903501762365984,45.19065426953937,48.37049092196543,2984
2023-01-02,48.582247442399336,48.69058714696149,47.69055673985838,48.309225194391125,2294
2023-01-03,47.77925485389282,48.53513495733828,44.61836169275226,44.94488651679895,2646
2023-01-04,45.03648864246582,45.83463091269989,44.250895186030306,45.60131502146778,1241
2023-01-05,44.85466206488761,46.554941030605214,44.39875527396478,45.668076960404946,4990
2023-01-06,46.233966982372856,49.66368176213766,45.39300431983668,49.111073730067154,3380
2023-01-07,48.60005819738086,49.41299334513867,44.8871787158902,45.798049369454006,3558
2023-01-08,46.10343218128421,46.33333385481999,44.34154873374708,44.7889644351932,1145
2023-01-09,44.82555585518336,45.77859250106675,41.06832874939549,41.47235381896914,2530
2023-01-10,41.58617977541248,46.003090759236166,40.9648255959924,45.06966416420896,3040
2023-01-11,44.2750313373357,47.98388411500892,43.77745154536096,47.37391437672219,3600
2023-01-12,47.372545568066855,47.387597251775254,46.07494389989228,46.235854317884325,3819
2023-01-13,46.93300038470089,51.342685145716516,46.40348170025258,50.70180127666536,2778
2023-01-14,50.93803779267477,51.05417106546114,49.594162040072234,49.62564001167246,3711
2023-01-15,49.74039604864444,54.25853319004696,49.3839144284188,53.91590605000068,3619
2023-01-16,54.67721847378568,56.37824503662316,54.65612055338841,55.51403457159736,1688
2023-01-17,55.526149399663105,56.140173572474694,53.084599381096645,53.622905273886765,1452
2023-01-18,53.52394859341373,54.38653643721362,50.2518701867859,51.02471253396998,3653
2023-01-19,51.79024422562236,52.12579853548908,51.33130781835818,52.061728758248606,4810
2023-01-20,51.380286932984255,54.67805553593144,50.407512223696344,53.718711824449294,2292
2023-01-21,54.27305831407288,54.908693600097735,53.69951022840368,54.18125667177629,3660
2023-01-22,54.6040791755756,54.74377145154878,52.209006537641,52.34060667607684,2129
2023-01-23,51.971264049010834,54.17552665256601,51.52945886888681,53.2785244985714,2731
2023-01-24,53.342454818318735,56.26715659747564,52.51015950429294,55.588405550136,3501
2023-01-25,55.291809289733166,55.78966018815814,54.21103961863127,54.48961380752993,2614
2023-01-26,55.17980634162394,55.99284843923878,50.56237726288335,51.11614116686901,1982
2023-01-27,50.95616048930556,53.25863141263699,50.3885508977661,52.38092867849289,2744
2023-01-28,53.29339155837182,53.56768926328698,48.59508204759629,49.29076810337341,4603
2023-01-29,49.1428350855919,49.68737357616007,48.24648934446089,49.12818735374559,3593
2023-01-30,48.56560817965932,51.001161650602455,48.43744512334307,50.18318924954134,3015
2023-01-31,50.55489875954697,50.78699479883599,46.234116064707194,47.23241379213704,2357
2023-02-01,46.89112130441607,48.26295581603605,46.19276086694377,47.27669794939409,3131
2023-02-02,47.28163440403914,47.87952906845975,46.48826935801883,47.24642759937788,2732
2023-02-03,47.38488343777438,47.490005076087556,42.388428441009765,42.825367147098085,1603
2023-02-04,43.532957425639474,44.490123733683454,41.077616170489435,41.59025061411047,2626
2023-02-05,42.363265740926714,42.763823187428265,40.770746720490045,41.49160484691454,2271
2023-02-06,41.6753182951105,42.33388217990526,40.3819590699367,41.14144082324358,2546
2023-02-07,41.554542231260776,44.02955733763014,40.79479092387324,43.74542644847879,1366
2023-02-08,43.32634515100639,43.55924375552564,40.8179626299304,41.3926397833894,1022
2023-02-09,42.1661484359682,42.77926663912308,40.78185324192247,41.33010972649844,4197
2023-02-10,41.06956071622766,42.50315921102806,40.580421224743375,41.79122516254937,3414
2023-02-11,41.87085765478868,42.79839958552237,39.88027813660742,40.72056402362517,1533
2023-02-12,40.94431816615839,44.37460346523032,40.09623988960928,44.06411728485361,2142
2023-02-13,43.745065560608666,44.84805542316795,43.699715905632395,43.874758499925825,4041
2023-02-14,43.54440793316755,44.37327255665301,41.54968843825879,42.31810294515077,3978
2023-02-15,41.78797872263007,43.59702324762436,41.69701697277523,42.71467515520423,2652
2023-02-16,42.97614146915886,45.67128251048327,42.34805105152605,44.99517256062965,1788
2023-02-17,44.238068366317094,46.9944227518973,43.48946286307173,46.55639373346558,2162
2023-02-18,46.489390188665176,47.34461732039735,44.22253102569088,44.33062533860581,2594
2023-02-19,43.926430862610324,44.86130845756683,43.33175547231878,43.93494125770635,3333
2023-02-20,43.476744738397834,44.36262482686483,41.09513214205932,41.259012184945625,2421
2023-02-21,40.68643626580488,46.30532155347368,40.50930125881014,45.75884111821087,4510
2023-02-22,45.60773288447717,45.917687207072255,41.90109806692105,42.16021254957782,2955
2023-02-23,42.694462336851515,46.59078967133558,42.51690126070516,46.29649087829379,1436
2023-02-24,46.42120240293499,47.0269392570626,42.857922950097965,43.659266061382944,4749
2023-02-25,43.54488882802479,44.43406580044762,41.71903398269832,42.24951635207908,2120
2023-02-26,42.15238327229056,42.32248607345729,41.752515370315834,41.77008045635741,4670
2023-02-27,41.77682918031634,42.441223004488975,41.24823036942652,41.502831237622416,2258
2023-02-28,41.57951355832269,46.77626869965841,41.106513723058875,45.80676142803784,1344
2023-03-01,45.45747426085889,47.18434773924068,44.80949868832008,46.21536088039851,2405
2023-03-02,46.11329178358496,46.68631881404014,44.42061313458056,44.475345139800524,1383
2023-03-03,44.852729765985245,47.24795871859807,44.742506223144034,46.677621655246185,2361
2023-03-04,47.205031027443816,47.65266128882058,46.06367598177942,46.43234764962888,1987
2023-03-05,46.84703031291113,47.76088675078157,41.22459728348481,41.802540654698994,3118
2023-03-06,41.91100920181078,43.52357425463713,41.8101767268004,43.12038726862458,4890
2023-03-07,42.63986250260953,43.05678031932777,40.94046615356947,41.8680556411502,3594
2023-03-08,41.62053951955199,46.55136945489038,41.48348543949563,45.822220694768966,3289
2023-03-09,45.75116691641647,46.28665786957611,45.28047074585019,45.440644389875246,2740
2023-03-10,44.64021127511756,45.335687966609264,43.72304806676142,45.10245758950246,1685
2023-03-11,45.43512454158832,45.55551907945646,41.134938058677214,41.449305466154804,4215
2023-03-12,41.13300598070576,41.54788595826046,40.318379313323895,41.4257050093503,3714
2023-03-13,42.11715968922087,43.02220014547442,40.373867469912064,41.22114948562564,3590
2023-03-14,41.1089564907202,42.731371538163835,40.18913548472946,42.455486221219964,4712
2023-03-15,42.333826317335806,42.892209290910365,41.53443704368398,41.57494599826547,4561
2023-03-16,41.464650813607015,43.97988175310477,41.30707202413438,43.10119577693455,1190
2023-03-17,43.576566451596484,43.86979592653865,40.47351726054906,40.96915789693445,2573
2023-03-18,41.000782051033816,41.7681824063773,40.00914822780645,41.555953671833535,4489
2023-03-19,41.08886240626216,41.88841630105919,41.05933494729006,41.4229539690831,1461
2023-03-20,41.722975499543104,42.375223546913716,40.70727977276225,41.288524084604155,2514
2023-03-21,41.745511359113635,42.749588758603444,40.77485547982122,42.189337191459046,4689
2023-03-22,42.0875291529927,43.040313372986326,41.494521131497535,42.09156891717848,3276
2023-03-23,41.7108135888681,42.88111812396536,40.98660060490321,42.71089052824304,2107
2023-03-24,42.12232939700001,43.106948943941994,41.322161740568795,41.447212564184234,3973
2023-03-25,41.55839223054592,41.87289395974278,40.484752266119045,41.29479517271743,1702
