Date,Open,High,Low,Close,Volume
2023-01-01,45.774598423890836,49.193219868328505,45.1121839899428,48.58108727178816,3247
2023-01-02,48.08845063096421,48.784169704338865,43.82246541643224,44.353887886606884,4688
2023-01-03,44.37098738012871,44.96937093934436,39.796141301842574,40.26784688821213,1468
2023-01-04,40.9730475066899,41.45457730078968,37.5727879288841,38.28488625202622,3691
2023-01-05,38.579984354623434,41.25369777950978,38.50747597244715,40.48112718938611,3231
2023-01-06,39.8754088861088,40.56438718435906,37.99163327141634,38.339840465777314,4003
2023-01-07,38.59517172086954,39.12486549820787,37.96346181313104,38.586913666242765,1335
2023-01-08,38.301872178326825,38.65494004429254,37.32961972175205,38.54347930359611,3836
2023-01-09,38.279420736346026,38.6891370987429,36.557121301413765,37.49078457296508,3870
2023-01-10,38.058592014200016,42.58415881487982,37.54642519541278,41.84959848628835,3931
2023-01-11,42.70149668942239,43.3128872668923,39.92483831657513,40.42339471527327,3009
2023-01-12,40.22132266323266,43.21052634686827,39.672765529775965,42.464917434829125,2695
2023-01-13,43.19932643749175,43.84852667604641,40.89270061593724,41.81190865022601,1466
2023-01-14,41.41099327911619,46.617764984741946,40.51166615292435,45.736321428778325,4818
2023-01-15,45.657327395187394,48.00089648413661,45.13560556064402,47.37148982378347,2430
2023-01-16,47.261449933625485,47.4047537270832,45.35265304410252,45.42758909071588,2425
2023-01-17,45.49106775459132,47.324240974550506,44.898866893030316,46.9335769381382,3347
2023-01-18,46.682891563593465,48.147309487606705,46.63754043502668,47.536093449501756,1713
2023-01-19,47.201762954473196,49.509623117369706,47.137100921216366,48.8162332585299,2555
2023-01-20,49.00510228662559,50.637618727341824,48.722279262496286,49.65651826864412,4819
2023-01-21,49.46995203813296,53.59711045213617,48.83294704490383,52.96706892980223,1903
2023-01-22,52.56594884793693,53.88528695434916,52.185935592247034,53.309074395799435,3587
2023-01-23,53.61173086214199,57.58833887922375,53.38026682784436,56.933348689418935,1441
2023-01-24,57.15721860421485,58.313075087021346,56.918064635531906,57.559633710075175,3890
2023-01-25,57.79614415540629,58.588768568471934,56.412561176570954,56.641023841933084,4970
2023-01-26,56.76668050794877,57.20135964242838,56.02767340244898,56.18991307366732,4323
2023-01-27,56.34635079003392,56.59334257918806,53.23935034034249,53.840209286889035,3085
2023-01-28,54.313998916957686,55.87301932671009,53.45112230240869,55.45447968909326,4493
2023-01-29,55.43572248413311,56.374340517330204,50.862511421163056,51.231361976630204,3721
2023-01-30,51.16594148909385,52.10536614664855,48.243316218457,48.334810737034786,2654
2023-01-31,48.106114239826915,50.60108339723213,47.74750841905251,50.41349735670047,1647
2023-02-01,49.96745359535417,50.71579402511057,47.289333518543486,47.442712747775516,2527
2023-02-02,48.26205682046645,48.599738419737996,46.162458219645245,46.50680995760712,2447
2023-02-03,46.06402299060394,46.72610805396133,42.60202280130133,43.586415907954965,1456
2023-02-04,43.08011372114154,43.380764674879195,39.18693431813586,39.19542585070285,2722
2023-02-05,38.68992679819122,39.484365049429805,37.749114552010035,38.410161825896466,3621
2023-02-06,38.63932724145297,43.23520141547452,38.459145565571774,42.47836518039167,1464
2023-02-07,42.65272049966799,46.42908961486867,42.55383782165614,46.01602059345392,3797
2023-02-08,46.383005846656694,48.63718454936883,45.89680038941935,48.11795947600096,3598
2023-02-09,47.840474922266125,48.064636926844194,47.09882938904773,47.43238223459784,4824
