Date,Open,High,Low,Close,Volume
2023-01-01,47.60410288510148,48.71675538241279,47.43852737717261,48.017495914646545,3597
2023-01-02,47.85165554089046,51.221040512622075,47.40691952014216,50.6426041540456,3284
2023-01-03,50.38944075669889,50.73546408906149,48.02705345608011,48.616547044371146,4457
2023-01-04,48.163191211695064,48.602116309471214,45.61815661959048,46.39465503297595,4738
2023-01-05,45.8123894331343,46.81233284676489,44.813016622791736,45.24557199283121,1641
2023-01-06,45.56687063595895,49.49368951131629,45.08488678135302,48.951032852897946,2201
2023-01-07,49.1414969467385,50.05286339302919,48.918304946208075,49.51982295498566,4678
2023-01-08,49.451048019500554,50.41773578038486,44.07883148879061,44.70899729478812,3291
2023-01-09,44.611173332183604,45.322504718237184,43.101098925426406,43.7074643993191,3393
2023-01-10,43.09715352196775,45.91865455584164,42.336382158716226,44.97094699232151,3412
2023-01-11,44.28911743236934,45.192681012480534,41.55690753182876,42.172311035614435,3326
2023-01-12,42.916993830796365,44.156686150271184,42.90959998643375,43.82703966510739,1320
2023-01-13,43.66513195320586,44.00048519045331,39.39743305895212,39.869278960598145,4758
2023-01-14,39.31009401379385,42.906187703514036,38.59160798967261,42.597260754046765,1788
2023-01-15,42.45972857855865,43.91438608668492,42.413773604347114,43.748258043410665,4256
2023-01-16,44.50059130492555,45.418502781018354,43.72160716147262,45.212218061620355,3641
2023-01-17,44.566532967485216,45.4541585453713,44.10403479312906,45.33059193797925,3498
2023-01-18,46.19025435061702,48.98402287301849,45.47234502580135,48.36039988876838,1641
2023-01-19,49.18330590422817,49.608837747219454,44.60147820948424,45.18677872481628,3905
2023-01-20,45.48945139707823,46.184550740648916,44.311372719458475,44.952007451700986,3011
2023-01-21,44.84232093899895,45.09689292286726,42.330797854700975,42.92039062797966,3198
2023-01-22,42.96034147864104,44.10837012456373,42.8597202178416,43.54434502834366,2923
2023-01-23,43.10755113592314,43.92248601611713,40.493102490206965,40.62981535186049,3288
2023-01-24,40.83876516815486,43.21226636943373,40.652186439043355,42.60192221689011,4496
2023-01-25,42.53394682949335,45.17068725439993,42.20425610948687,44.296200152167174,3882
2023-01-26,44.382028614334324,44.394096983109854,41.465140640461115,41.957158636151824,1322
2023-01-27,42.13031678434892,42.38384970293448,38.79798073830385,39.46943154516965,1034
2023-01-28,39.36082064266588,42.868851676168596,38.57570552481841,42.42168477290178,3606
2023-01-29,42.79614364335605,45.344840956588776,42.6747183661285,45.049326653735875,1647
2023-01-30,45.56614589373477,46.38531667793943,43.84519074527006,43.907152393794014,1998
2023-01-31,44.46795943094904,48.688156141502496,44.33928752708191,48.09943926785856,4215
2023-02-01,47.728567584646136,49.577567821799086,47.341558886152946,48.992077915002945,2737
2023-02-02,48.57495793263716,53.26809656718299,47.86785846549579,53.20552989345675,2629
2023-02-03,53.11407090532289,53.91913503541669,52.922090683367664,53.57547649441321,3481
2023-02-04,53.219119877778866,54.133329344055866,52.919135191897425,53.019564456201216,4994
2023-02-05,53.78609533105856,53.90919614376808,52.287229565629474,52.605253820646276,4069
2023-02-06,52.12873235656338,53.66453820316003,51.52942796567549,53.097217279596244,1627
2023-02-07,53.02955082008119,53.392524877682156,52.271509394779386,52.72569275833584,3018
2023-02-08,52.43824522413213,53.141189324892075,49.744121325572415,49.98741937605288,4044
2023-02-09,49.81745672822547,52.2510549751649,49.4172609003744,51.678445941302876,4637
2023-02-10,51.908412001797686,52.738388622254774,51.778628417408726,52.20807261871443,1367
2023-02-11,51.88033149374778,52.83787776254212,46.118298412517326,46.775516432677456,1517
2023-02-12,46.52196336552024,47.024676959943584,45.588646080173405,46.17277904804344,4993
