Date,Open,High,Low,Close,Volume
2023-01-01,48.090522835317046,54.108556986574754,47.528559705734345,53.481423121170096,4976
2023-01-02,53.054668099996036,59.02116245904426,52.81285250214391,58.26264314047894,4016
2023-01-03,57.63666042319287,58.20093312259278,57.62959038665775,57.637807002218445,1261
2023-01-04,56.96781478967693,57.22601137542293,56.043289000576685,56.29346667284718,3357
2023-01-05,56.25854703342323,56.90225337012906,56.13684845074309,56.49784043228276,2387
2023-01-06,56.42395435759878,56.51270522499523,55.58669209507863,56.21394094517513,3296
2023-01-07,55.888632729906845,56.57856974340104,55.557701502174694,55.582439758514035,4575
2023-01-08,56.42034307559801,56.96767288282585,55.82398598055484,56.191129880040165,1987
2023-01-09,55.7413641126776,56.170478612077005,55.002395219645145,56.12441493377721,3393
2023-01-10,56.331711805464785,56.971705386443816,53.73110799142322,53.733530593843014,2295
2023-01-11,53.48563376215895,56.548107753863725,52.935954582085486,56.23388882653848,4998
2023-01-12,55.92052526780908,56.193968785782666,54.86308555633899,55.81248719692054,2820
2023-01-13,54.967115232603746,55.84457758611666,53.605003374296054,53.681198347640965,1848
2023-01-14,52.69997267209444,54.87602963042065,52.49710611683304,54.74262330860144,4567
2023-01-15,54.85879864222198,55.08254848737477,53.78106419012189,54.557368111116666,1174
2023-01-16,55.290015885080756,55.842354210555904,53.119576645648685,53.83554376165141,3311
2023-01-17,53.30706358468166,55.32059639814982,52.9832463780173,54.92404658112286,2654
2023-01-18,54.179351195703035,54.31369514494106,50.34273228174086,51.26680563459588,3379
2023-01-19,51.146838450418535,51.38610962393314,46.475835667536806,46.758421469046375,1238
2023-01-20,47.03575281684267,47.38913548316769,41.94576696162318,42.12867046436602,1283
2023-01-21,41.857841725840046,42.522449117937285,40.677364017153806,41.458921526379704,2914
2023-01-22,40.9828477784514,41.72983829331999,39.73553096544168,40.59676370571669,3774
2023-01-23,40.390560107560795,41.743755688606235,39.951998093576734,41.13786552906023,4226
2023-01-24,40.926113765966434,43.27163659971008,40.82487638473377,42.594091844526254,1064
2023-01-25,42.61910740388598,45.024959808932316,41.88513557753596,44.119880358469594,2850
2023-01-26,44.04770319907802,48.529846885143904,43.2087070058942,48.15647615528995,1878
2023-01-27,48.12755399653779,51.191647152766926,47.323271516839846,51.10657288929839,4957
2023-01-28,51.12460482765776,53.30173829809969,51.106777824527505,52.31632932801675,4702
2023-01-29,52.56742396727599,53.29930702361211,46.587349763255375,46.90076955811054,1753
2023-01-30,47.18133719763326,48.7223876618286,46.37715818268996,48.28811682126433,1137
2023-01-31,48.82004033389132,50.41304660899751,48.81828253403726,49.88561425744864,2908
2023-02-01,50.32229206194522,50.611035899470885,46.63119231794054,47.116120470854256,3119
2023-02-02,47.279720173399085,47.58651345712697,43.670689052073385,44.48210214600736,2793
2023-02-03,44.86800807484412,45.346077885402266,40.16631408909877,40.96741712487519,4152
2023-02-04,41.03667415380648,41.69932983919661,40.7322454709383,41.510428733862604,4290
2023-02-05,41.50899586507575,42.55219153873192,40.63005080299185,41.99103474257156,3281
2023-02-06,41.88239700114583,42.49408684636673,39.98367130475437,40.49616141332948,4008
2023-02-07,41.2360422805015,41.991798014571465,40.511422835244026,41.38970635655177,4337
2023-02-08,40.66240877172283,42.00604536038999,40.396080639703904,41.95057764788134,3454
2023-02-09,41.42776329406209,44.66208266279942,41.32125867351153,44.03191870463717,3954
2023-02-10,43.72131816373605,45.6761112142853,42.91711873824689,45.32816115114728,3427
2023-02-11,45.12726204642988,50.87271245356629,44.572388769710834,49.87697120393455,4405
2023-02-12,50.12679844019807,50.82662113935846,49.53916081690023,49.86332400308345,1060
2023-02-13,49.44308420440868,49.674747438426955,45.92600862327994,46.254821733247375,2286
2023-02-14,46.27061082949042,48.639452261795036,45.304948533264636,48.468024214640856,3066
2023-02-15,48.47182017580054,48.66173895792106,48.0924596766323,48.13515628662348,4135
2023-02-16,48.75980979661418,49.69791533271529,43.822087525491234,44.46735454570815,4573
2023-02-17,43.7118428953861,45.75815980935045,42.961110300726226,45.742346041844726,4546
2023-02-18,45.8490412749774,48.34992647407175,45.319113574288906,47.65797905545387,4616
2023-02-19,47.64877380335698,47.922186827377914,43.247412188396126,43.92475193240765,4695
2023-02-20,43.95700456245585,44.490564791821754,41.082342180105904,41.454426100920365,3654
2023-02-21,41.502654905230095,41.50641058256592,41.07013943140685,41.43912288967471,2735
2023-02-22,41.50774487138606,44.097197565180785,40.84297812826327,43.29744486922094,2892
2023-02-23,43.601815803840545,43.753203516461305,42.69828289353585,43.02359938370516,2556
2023-02-24,42.874035294141386,43.83017970595073,41.919430881379526,42.67159564260771,1799
2023-02-25,43.23762519579266,43.43866387142187,40.55307587078752,40.689871699972095,1997
2023-02-26,41.075256983507735,41.27451867970981,40.40096504686601,41.221347537877065,1675
2023-02-27,41.033439525530646,45.64815566518824,40.52515287397746,45.04720173817368,4115
2023-02-28,45.243114662356234,46.081617209776304,44.67998202906091,45.068735134153975,1863
2023-03-01,45.95829156498425,46.117398989632264,44.14946239572273,44.66234425856616,4615
2023-03-02,45.25899276940587,45.51915344405899,43.93717790437269,44.3861351477226,4606
2023-03-03,44.14398286310955,44.83837295851233,41.734575722313785,41.7701390192511,4381
2023-03-04,42.22937724063439,42.47624703037399,41.08327241559352,41.98327207016203,1090
2023-03-05,42.04791451108425,42.58668954272864,40.43210677328717,41.102569678718616,3141
2023-03-06,41.064742768578604,41.190122300903624,40.15657112627643,41.079829807580836,4408
2023-03-07,40.521592931673446,42.42599620143413,40.179490743773805,42.17276219855537,4798
2023-03-08,42.34489132636509,42.97557110441996,41.99448485510648,42.6394219053102,2288
2023-03-09,41.86228025956545,42.83413016850912,41.459056512022855,42.572820541643175,2870
2023-03-10,41.79793365420486,42.581675275755615,40.12113995198986,41.04426549079706,2550
2023-03-11,41.63854834238489,43.10005377916924,40.967766572539,42.32732000420986,4073
2023-03-12,42.59757589879916,43.39266775232636,41.960684341112156,42.606785723154324,4111
2023-03-13,42.482693006974976,43.12950904175124,41.36660107243128,42.13867622671833,3774
2023-03-14,41.80109849974349,42.01259374139533,40.84604670239623,40.87369155971044,2141
