Date,Open,High,Low,Close,Volume
2023-01-01,40.34545333214298,41.12183791856214,38.309484807983615,38.85537072370529,3948
2023-01-02,38.91646186622573,40.72377786633578,38.72836191956408,39.78599532244234,1754
2023-01-03,39.688861591928394,40.048247816786436,38.33169158378772,39.27006495760126,1481
2023-01-04,39.84698939555448,43.97473512879136,39.148834016175606,43.445057847280495,2891
2023-01-05,42.63318151131988,42.93456897962189,39.98397669994105,40.47406494793227,1251
2023-01-06,40.11471218817157,44.04601373355527,39.147939978218226,43.169481883099245,4383
2023-01-07,43.02417872411761,44.1390231975856,42.73879460504051,43.8841360516325,4064
2023-01-08,44.479322142094645,47.35941496426432,43.874564808407534,47.2358773834687,2851
2023-01-09,47.158126176362494,48.11101131307081,46.92827519426085,47.00269057701403,4282
2023-01-10,47.056981780419406,49.769663711434525,46.37477480593946,48.9316879737956,4386
2023-01-11,48.42255758101491,49.02645325557653,45.33778052561237,45.88720484323911,1585
2023-01-12,45.6484020107062,50.70711749427445,45.190469829238545,49.85394751296641,3621
2023-01-13,50.148815878728755,50.189467052512725,48.020739982470964,48.900632817043174,2755
2023-01-14,48.35405979354918,53.950509651088375,47.82001018454551,53.55251185578098,4828
2023-01-15,53.09224902924942,57.41332104304081,52.60148907963669,56.862842858854165,4199
2023-01-16,57.68399125649322,58.347893140486754,56.32731483033267,57.1302880775182,2054
2023-01-17,57.25814312734347,57.33549746025841,55.154705794301194,55.59877387821335,3353
2023-01-18,55.47260494976189,55.90628182987176,54.73943885284846,55.32761266996567,4947
2023-01-19,55.50996315914094,55.859517943741274,50.759630202388024,51.60136391815919,2304
2023-01-20,51.60862919049524,51.85205090303165,47.98816762366148,48.12874621038573,2463
2023-01-21,48.29713770417483,49.23123424330838,47.83305141886676,47.89700946483011,1192
2023-01-22,47.75159945383844,47.856661289711376,45.44604946605069,45.97971138697791,4357
2023-01-23,45.85508656467662,46.84118709924745,45.503892925135304,46.24315529056489,2068
2023-01-24,46.41289221316231,47.01986709876109,46.05316998261797,46.82070807803483,3500
2023-01-25,46.806742552118216,47.14721155484946,46.71843450763107,47.035082211502946,3212
2023-01-26,47.388902160168264,48.3879406629252,46.35235264725558,47.265264931224415,3820
2023-01-27,47.31055935948764,48.07626466566216,42.564617498179054,42.76713540596298,2639
2023-01-28,43.370449203102,43.394844564079236,42.087802241856934,42.80375742911175,4777
2023-01-29,42.57720885019706,44.8733380562732,42.4595077948187,44.38924635576373,4527
2023-01-30,44.42431059571637,44.46913510470423,39.56568240523209,39.88264103380511,4975
2023-01-31,39.76787257288821,40.27956138633835,37.57411727523533,38.33071940192946,3468
2023-02-01,37.706835512139676,40.99941055477264,37.33658469040744,40.96837645939542,3185
2023-02-02,40.8599105323156,42.974951381163145,40.571213085552294,42.501861099148414,4673
2023-02-03,42.29617390724471,45.053614925375555,41.51926478359564,44.5528185982812,1000
2023-02-04,44.90239440374985,45.63947759907971,42.96866137831357,43.44166485470937,3156
2023-02-05,42.84313947742984,42.858214638800995,40.553566750874495,41.48258298403942,2028
2023-02-06,40.96536964627362,44.435518941912186,40.335163424951936,43.685927124927574,4610
2023-02-07,43.5853052359868,43.96615622337481,42.46091699147333,42.563583290232074,4589
2023-02-08,42.35291853025202,42.690065329696125,41.939503268901156,42.284671957035265,3610
2023-02-09,42.13472261863678,42.901884344669895,41.21678063579467,42.63372493349274,2413
2023-02-10,42.74951604455468,43.71791295982199,39.69254831616521,40.363555910836546,4856
2023-02-11,39.73852354016531,42.838914778891876,38.74836719971866,42.387012662991914,4972
2023-02-12,43.22990250117865,43.26641427887998,42.712367764474905,43.1930143090624,3860
2023-02-13,42.586433436274184,43.386993101297364,40.53571874954446,41.34914791384181,2323
2023-02-14,42.04209271735123,42.295917726762944,39.202503320675426,39.47771574014059,3261
2023-02-15,39.75593230987825,44.094216389958454,39.503403665278654,43.601966699984764,2330
2023-02-16,43.59573498812329,44.54687598804387,43.48924106653242,43.91831210754753,3841
2023-02-17,44.099533613070996,46.45595216625407,43.29743249616504,45.81026224992327,2700
2023-02-18,45.41116330142399,46.04898624444908,41.76380120962854,41.868772167942275,1096
2023-02-19,42.14364395119988,42.97626787031833,41.598977809215654,41.93879623799327,1286
2023-02-20,41.86567372650958,42.49960810275594,39.90924633725971,40.69032443688714,4208
2023-02-21,41.11548930021393,47.08010639983487,40.86220592961125,46.72869816910033,4145
2023-02-22,46.44941212432748,48.12018698577772,45.57676720522704,47.85851456832842,1359
2023-02-23,47.72700005113685,48.25962050949472,44.26030073384771,44.98307569478402,2037
2023-02-24,45.56606455371442,45.822627219876374,40.34529211141673,40.57784981109082,3544
2023-02-25,40.46340567102827,44.14211175397559,40.34536996980938,43.39695709004581,3272
2023-02-26,43.46617165174766,43.90264042436041,42.011373373141794,42.57799647167773,3256
2023-02-27,42.494682171807824,44.018534509872424,41.9645424858771,43.48960659041928,3322
2023-02-28,43.35498337108025,44.05440022269398,42.34745869524651,42.74556055022864,2508
2023-03-01,43.060899874457775,46.30839005489158,42.60977908581092,46.01602936113541,4013
2023-03-02,46.04544767006695,46.18513691048315,44.38397128346128,44.90861288060095,4087
2023-03-03,45.25928597333685,45.52469484433311,44.92897463996308,45.15298422272703,2858
2023-03-04,45.58566958177462,45.91076997373919,39.54029567507198,40.186481904071535,4978
2023-03-05,39.58426815584769,42.71674267898823,39.06559288369947,42.536232901712054,1951
2023-03-06,43.006073492878286,43.91139094990187,40.624965544370326,40.92086704728368,1615
2023-03-07,40.95033486797833,41.89733381281439,38.074675348185565,38.162819974444105,3278
2023-03-08,37.7588879871166,41.48427979734841,37.522938603286434,40.643754242234095,4557
2023-03-09,40.243884368128924,42.63236038464224,39.31545770412643,41.89795363222921,3142
2023-03-10,41.62119663775176,43.78866756205055,41.54480218528472,43.57991139940454,1159
2023-03-11,43.63226988296093,43.9123716337115,39.459851576746885,40.21097290964896,2347
2023-03-12,39.99864608770934,43.907228379661994,39.501717530009095,43.56226249423961,2864
2023-03-13,43.258686588073836,43.35693489871502,42.42328071133273,42.6412743507696,1005
2023-03-14,42.84713693245479,43.62105683418319,40.327184227748994,40.40023078161452,3297
2023-03-15,40.035871440756466,41.80041504424159,39.156432807640925,41.71893982840937,4202
2023-03-16,42.63645103193518,43.46516946484114,37.661380169377736,38.35691149886043,3865
2023-03-17,38.83741192616698,39.521704953292314,38.10961709810282,38.4828198226436,1450
2023-03-18,37.71667587181916,38.163489021450324,37.06783745723277,37.789070767234406,2196
2023-03-19,38.14424534017463,38.61073604961707,37.40430473852441,38.452217930771866,1118
2023-03-20,37.984143276588476,38.11562180876266,37.357070906897825,37.94439924178466,4783
2023-03-21,38.02197129156811,40.26172031096576,37.210638243125175,39.679421376146465,2505
2023-03-22,39.29376568706045,40.80679321072018,39.00368316490541,39.88868068685351,4312
2023-03-23,40.256205734746,40.53810494913359,38.465990834046764,39.14959582390242,1507
2023-03-24,38.65939187430342,39.758510330802935,37.98046516709306,39.75063625924026,3596
2023-03-25,39.114459500489744,39.439098338600886,36.93410634649692,37.63214242426611,3054
2023-03-26,37.83821060619343,40.56213191685222,37.74479053921203,39.739208444161974,1258
2023-03-27,39.51650905803517,40.06549061793759,39.111747288294346,39.55796981752836,1005
2023-03-28,38.94565033081707,39.8663567786589,38.03348021351145,38.321877130333284,1679
2023-03-29,38.22635580726368,38.41933206661366,36.80519216743328,37.61752043075915,2521
2023-03-30,38.095350899397715,39.53958390118633,37.18868583469436,38.92176841821415,4173
2023-03-31,38.2947317224757,38.740424445751515,37.462346390532005,37.67314916873233,1000
2023-04-01,37.38324890031325,38.47484774422708,36.389194089767685,37.888233242851456,1389
