Date,Open,High,Low,Close,Volume
2023-01-01,47.49878709880999,52.127160998263186,47.49230866353763,51.65257533819006,2625
2023-01-02,51.58871529892883,51.63169157995111,49.90438743434355,50.45441371641856,2885
2023-01-03,49.74519856227169,54.97654003130655,49.64336091955043,54.63715097475209,1023
2023-01-04,54.167255529856796,54.970672938107434,53.14817719771087,53.46157809786539,4702
2023-01-05,53.08515501202226,58.24887712224434,52.650379022089155,57.88432150708344,4537
2023-01-06,58.02195732907865,62.32073018781497,58.013146808022974,62.045277414140806,4029
2023-01-07,62.21201460545012,63.16053282216893,59.62152439141163,60.05387846285617,3815
2023-01-08,59.60074806747456,60.06951626191868,55.886708769480016,56.69437091190327,1885
2023-01-09,56.90690892802708,61.633909645564934,56.425159791687605,61.396525391642015,4218
2023-01-10,61.72518794089634,62.31754733545739,57.53633820616658,57.96439411077822,2726
2023-01-11,57.26127124717145,59.04937430356469,56.785925837347044,58.65160809389352,3201
2023-01-12,58.513362790119686,60.9063223120145,57.96327159184648,59.91076132202301,3924
2023-01-13,60.17261996550414,61.03493222054694,58.998280676139814,59.993861545855594,4537
2023-01-14,60.431399508536806,60.87251654226062,59.71698284066355,60.00880992811085,2982
2023-01-15,59.97400067813648,60.567809115972956,57.758760037342704,58.27478963840026,2703
2023-01-16,58.37973694748607,58.65063339190466,55.17408491719197,55.615458906726005,3622
2023-01-17,55.60332388995488,56.31267603084206,54.8192650921174,55.57730130326131,3129
2023-01-18,56.032792743826754,56.0507298994883,51.40250165364139,51.822680284655306,2029
2023-01-19,51.14417219026874,52.56639673023678,50.807788322142464,52.548945645408025,3835
2023-01-20,52.55437208571319,54.62119552433834,51.728459993388284,54.131269340571464,3764
2023-01-21,54.17133741235806,56.251423209395014,53.89493731671841,56.062377603458714,3248
2023-01-22,55.352745472255826,55.71850730806351,52.97900587372779,53.60930924807951,4469
2023-01-23,53.2799422023361,54.09859753717327,52.339675514542954,52.527595971984155,3173
2023-01-24,53.33807357892531,53.64046050974583,50.85189913935976,50.968565631990366,3162
2023-01-25,50.7965323059835,51.5576362635046,46.12427949075913,46.35015152878135,3837
2023-01-26,45.98614660392828,47.184846750929964,45.56078068608811,46.83794843144318,2224
2023-01-27,46.16956897822401,46.45216769476437,42.5970494471134,43.56396296613496,2025
2023-01-28,42.96981874963502,44.90997881125124,42.07714742481589,44.353172197757424,1408
2023-01-29,44.502147011077504,46.29194815253471,43.923102120954994,46.08800171243645,4753
2023-01-30,46.57667021696082,46.693975247138184,40.76311075547135,41.23401973748504,1066
2023-01-31,41.043396889330424,41.99813922730148,38.99748823467877,39.99551329159851,1511
2023-02-01,40.36248408669757,41.063897584404835,40.23003854193637,40.82352591301052,4759
2023-02-02,40.30590269926714,41.2866171735093,40.01053038920784,40.57259594056618,2170
2023-02-03,40.94393447527262,46.24280016807011,40.24606823591788,45.51878877097377,1601
2023-02-04,45.893256511499644,45.91510225750402,42.46431749227185,43.35767496584029,2720
2023-02-05,43.52847105577036,44.43834229726035,41.74097860577812,42.71785866268697,1790
2023-02-06,42.87435785171596,46.63756306663907,42.11259831915929,46.33552263332281,4199
2023-02-07,46.49959712536914,51.99372144838767,46.12597488573385,51.22093827864904,1318
2023-02-08,51.619190936651734,52.017412465307864,49.727584153752495,50.28417172426887,4914
2023-02-09,49.617905900975146,50.57875081627398,47.835681864401565,48.788003807649595,1293
2023-02-10,48.864360217266835,49.632507838404486,46.54564715000281,46.97969125211012,1353
2023-02-11,47.52661451210648,48.81579204799318,47.44315859775844,47.846899937263714,1285
2023-02-12,47.83332103190287,50.30280138691722,47.741432557344005,49.613195502682366,1186
2023-02-13,49.336740471163345,49.5767311775565,48.17596733961521,48.8583631907549,2910
2023-02-14,48.18939027683245,52.63043182188442,47.799925547936056,52.41544409327347,4117
2023-02-15,53.00269480227588,53.32611028834435,52.11490366105,52.23185050817497,3734
2023-02-16,51.82118706096819,52.66794090649635,46.244707168682815,47.121870693527875,1697
2023-02-17,46.53149754867247,47.60305249757351,46.35652221442427,47.16958317326781,1419
2023-02-18,47.74032874331959,48.63926377486848,46.15369074115839,47.105350547841546,3723
2023-02-19,46.468116353605396,48.443556790519644,46.1142929400916,48.274570708063706,3299
2023-02-20,48.19316426910069,48.791499909781656,43.37549454333189,43.78623324125764,3311
2023-02-21,43.79075168269485,44.243523857129155,39.599055164293695,40.34610834349562,3580
2023-02-22,40.91873257023389,41.585826565795266,40.89051795076209,41.22375100643948,3177
2023-02-23,40.92537235842746,41.26666556141655,39.85356727829925,40.07835326222858,4464
2023-02-24,40.08794297064322,43.112248720320245,39.72358751863458,42.11417796476229,4172
2023-02-25,41.405525972455706,42.07932297337704,40.306072089966946,40.479643286014,3339
