Date,Open,High,Low,Close,Volume
2023-01-01,48.96671083780313,53.98449479285809,48.03708219064266,53.58099414051516,1894
2023-01-02,53.455208095655394,53.60866270301087,50.62407055740679,51.3104738670286,2791
2023-01-03,51.532031916098,52.45066304578306,49.79991637374876,50.32633049729523,2899
2023-01-04,49.71284458512099,52.0774166815777,49.574802847943275,51.532363635721936,2244
2023-01-05,51.05349003137359,51.75076861604521,51.00427943248516,51.72312228984921,1983
2023-01-06,52.48537024782792,52.94711498700919,49.88314050770401,50.293211744006356,2947
2023-01-07,49.75020924863139,49.7919907919822,48.23172427912705,48.65373950457869,1808
2023-01-08,48.95214569125271,49.55523903933187,46.19352094909357,46.814125556172975,2496
2023-01-09,46.43234193786604,48.06378235862326,45.65229412455533,47.67447033105735,3621
2023-01-10,47.249837172274894,50.878455976815246,46.58755538790821,50.72887852843192,3252
2023-01-11,50.35062013510131,51.755831790345425,49.991810574710236,51.33422782682724,4225
2023-01-12,51.243122392412076,55.03318820961666,50.380483386858764,54.31803328062208,1946
2023-01-13,54.38281501512835,54.56503310087218,51.82998630340345,52.0679837764899,4593
2023-01-14,51.33770807979825,53.84499346573697,50.54198504061602,53.00968418346061,3391
2023-01-15,52.677002422292965,57.03218316605353,52.28015711482366,56.50073349159605,4400
2023-01-16,56.02039286063757,57.550305091496845,55.49809782509372,57.272468225775164,2540
2023-01-17,57.22293192536497,57.39958473649622,55.51472957585462,56.25353095172553,2145
2023-01-18,56.39214727627202,59.14153356941289,56.303147131757314,59.10234426028408,2547
2023-01-19,58.90573263083062,60.58208081752584,58.11000486216298,59.73403179903808,2783
2023-01-20,59.958451604671815,60.05307684696639,57.463941245038114,58.35533050237933,3148
2023-01-21,58.66503060917307,59.305067130729896,58.46214167518191,58.637528127441335,4063
2023-01-22,58.16946211310275,58.2839175769643,57.81108154379408,58.16990533618267,1213
2023-01-23,58.000698310591915,59.39393193528509,57.8045077358025,59.23746110540707,4117
2023-01-24,58.46584380644373,58.6397054493748,57.42048121217332,57.82086608649749,1404
2023-01-25,57.36717073883812,57.72781249796609,57.326093124246505,57.44024719274083,1421
2023-01-26,57.248978229963484,58.013101690776786,56.79867585957938,57.588541707126346,4986
2023-01-27,57.90156094251914,58.20282450464579,55.81804506468016,56.33443020158613,2136
2023-01-28,56.59564253706095,57.317037506541254,54.36448165697737,55.17655785161308,2400
2023-01-29,55.207132432739506,55.699474065781004,49.511719031401604,50.43313869827118,1858
2023-01-30,50.51793832251246,51.49391692320136,46.81197466391645,47.19891657382314,2866
2023-01-31,47.66610976204922,48.63286765677401,46.879684620520486,48.39908424814736,1821
2023-02-01,48.48277451584848,48.65094543971635,47.29793483289583,48.2022172205601,1324
2023-02-02,47.80173289029595,49.22916340228652,47.673024094021685,48.73325930289924,4173
2023-02-03,49.450266085730654,51.14359765394409,48.65500315905957,51.099171784316724,1722
2023-02-04,51.05499714484991,51.16370559743174,48.571149276304084,48.594211526140306,3681
