Date,Open,High,Low,Close,Volume
2023-01-01,56.77130402334061,57.766378422138956,56.662922048429124,57.57552092358248,2597
2023-01-02,57.90968260927939,57.96318330829745,53.27591782553375,54.22109532994959,2399
2023-01-03,54.88262722062395,56.31969616134371,54.134963131570565,56.26819353030732,4913
2023-01-04,56.64363962032961,57.201934100682465,55.76208456196997,56.507492910346684,2867
2023-01-05,56.54936368423631,57.351009703403875,55.24775044839283,55.60842954567524,2437
2023-01-06,56.05571497749697,58.249346951721286,55.14939963241411,58.04148072847973,3136
2023-01-07,58.49038753818092,58.928086838636204,57.73411817907003,58.502522129320724,1413
2023-01-08,58.009634353850046,58.05033919057813,52.46673620296382,53.40142655407937,2192
2023-01-09,53.994582937090186,54.51450222894094,49.117108222138185,49.9500837590172,3218
2023-01-10,49.62485975998869,50.3770777618195,44.76441367194655,45.40699563341036,3623
2023-01-11,45.473093769689235,46.16135968108562,44.830743667012726,45.472275254275665,3973
2023-01-12,44.788431667149986,45.78635965048281,42.37778091736462,42.79602179370698,4790
2023-01-13,43.4804124020988,43.58236300737176,39.72095220434828,39.90362113709359,4422
2023-01-14,39.388422392733965,42.73413149144975,39.253809632231544,42.26724824636665,1810
2023-01-15,41.4475391274836,42.286687690325856,39.515546804366444,39.865252828048824,3904
2023-01-16,39.71182756225021,40.61781535667425,38.905038632401165,39.36357865328739,3792
2023-01-17,39.54149213646879,39.84155686764335,39.107945932299494,39.81086671311579,3307
2023-01-18,39.327145083217694,39.95120444031911,36.11348235029338,36.21998720415343,4048
2023-01-19,37.08353001768508,39.61129374268506,36.49109343815518,38.86843462871574,4198
2023-01-20,38.37083160320131,38.5141664651397,35.176060668446716,35.95153816636543,3137
2023-01-21,36.762199187986525,37.65920685458629,36.141372571411665,37.345280658730566,3501
2023-01-22,37.413753382501575,37.42430348918615,34.887422788941976,35.427391831010524,2326
2023-01-23,36.17238287933783,37.12760764557137,35.39604431309521,35.46899225565364,1469
2023-01-24,35.33953534024532,37.1464726303918,34.56787517909577,36.948441198533395,1371
2023-01-25,37.83640286073025,37.93790383682108,36.02032024260426,36.42361935777668,4849
2023-01-26,37.08755106058401,37.829868481054326,35.894461455703436,36.66400553966443,1246
2023-01-27,37.165999008740286,37.25012798815776,34.85258096932309,35.24335647418385,1166
2023-01-28,35.86041950872157,39.340612472596014,35.630978384277924,38.569912743723506,3377
2023-01-29,39.19530760324497,39.42387722220166,38.60532729095009,39.24376888765418,1211
2023-01-30,39.39652055873634,42.74681243987674,38.97326800007992,42.656646515085995,1063
2023-01-31,43.46495958418695,47.45553472008871,43.19164086722274,47.27252273189925,1018
2023-02-01,47.315264868089315,49.019942241276944,47.21391088244553,48.81600369747089,3872
2023-02-02,48.45429561391084,50.98676434711865,47.96860763818323,50.40370734356829,2235
2023-02-03,50.26331410199432,51.22514094187267,49.43048566966548,50.65839486061238,4449
2023-02-04,50.04322957628121,50.77568896067491,48.99594750732316,49.15391259156758,4194
2023-02-05,49.304421314323974,49.7239729711176,49.06466374142876,49.291658559682745,3662
2023-02-06,48.80004545936699,50.38073834605092,48.11109415481676,49.622324260810814,2052
2023-02-07,49.079979107812555,49.42387458936441,44.566769528047175,45.542205410573246,1490
2023-02-08,45.73915768168967,46.23266264891452,41.05859926119688,41.45974424002313,2053
2023-02-09,42.17124643211985,43.01316471658394,41.31902165877872,42.50367888127224,4898
2023-02-10,41.91588915662404,42.19343284219923,41.36780313087039,42.022096320621095,4534
2023-02-11,42.00063373533932,42.854211775005886,39.11700935789065,39.80227121312307,3065
2023-02-12,40.14383831139764,40.559407416266005,37.48619319963052,37.751833156390624,1972
2023-02-13,38.15725466649282,38.39954412404138,37.62124818787758,38.3406952976075,4632
2023-02-14,38.81146303075927,39.48787560701176,34.53793011807576,35.15628480214948,1488
2023-02-15,35.30049498619004,38.79190122786749,34.33551308471925,38.27212221232774,1234
2023-02-16,38.008798117763426,40.30890480516236,37.91872369002104,39.45538512816255,2767
2023-02-17,39.756421770896665,40.4040148035588,37.2178038218096,37.30332528795955,2333
2023-02-18,37.03596918566688,41.981191848454536,36.22400485320677,41.00635223796256,3287
2023-02-19,40.59091726129559,41.077193428364865,38.074928900784776,38.61453533700747,4036
2023-02-20,38.5706952030569,40.42692328255777,38.301561388503174,39.58309511204823,2309
2023-02-21,39.328803792468484,43.51213816586626,38.81797110996591,42.613124668494684,2020
2023-02-22,42.38160243174823,42.55978127488444,41.668838941734336,41.97099687502686,1177
2023-02-23,42.00993236865609,43.506381022927776,41.425709759368814,43.378098186035096,1296
2023-02-24,43.19449172615697,44.05815000551513,43.02432606288414,43.475300220583435,3383
2023-02-25,43.39084659256954,44.15377611792677,43.00387251714092,43.69531379324195,4600
2023-02-26,43.25615993038792,43.49334055239349,38.971384661826306,39.145837220487095,3645
2023-02-27,39.63148065981215,39.65539932202192,37.31822880971775,37.4955778903185,3318
2023-02-28,37.04925019229831,37.809341459869486,36.32641251806397,36.33671436671216,2508
2023-03-01,36.209617413302105,40.43456308377395,35.506263557262564,40.200563719245224,4551
2023-03-02,40.71452388902678,40.93807357555855,39.55225491086025,39.72904130563788,2049
2023-03-03,39.296403394669376,39.96138347388033,38.20737063990603,38.26699245091865,1475
2023-03-04,38.273662268891364,40.03676549812876,38.23606104828904,39.912256715504604,4691
2023-03-05,40.289899124133825,41.22828442033328,39.892772457850775,41.060958011355304,1548
2023-03-06,41.23721137539133,41.28810021903262,40.97689930242411,40.99958625237461,3886
2023-03-07,40.62165258271321,40.84667780661384,39.934312985454405,40.70802691316109,3892
2023-03-08,40.361684843817336,40.684676909161915,39.23134558494236,39.68914551419695,4982
2023-03-09,39.427604486591804,40.1611262872113,36.92200850671564,37.22561419346496,4956
2023-03-10,36.63021144041028,38.602269680687506,36.56773795238568,38.26493281883802,1664
2023-03-11,37.4548273487004,37.78366161606273,35.251796800115216,35.591466725671374,3950
2023-03-12,36.50661019482785,37.698005159702454,36.1118154096681,37.22262335985859,1023
2023-03-13,36.7131088892524,38.10944185049681,36.565307570625045,37.78489419774573,4390
2023-03-14,37.68774984994243,38.482938267357696,37.17580018334938,38.35666347048928,1428
2023-03-15,37.68576948829551,38.24202077222764,37.49280096903442,37.789631077022264,3908
2023-03-16,37.959838522069646,38.052769101220896,37.38860231002184,37.82378750087526,2662
2023-03-17,37.853261296686995,38.09961129771516,34.66298576556006,35.2594291954024,3680
2023-03-18,35.62496326470624,37.646751566855855,34.99711899952724,36.671203296963256,2579
2023-03-19,36.44374659123986,37.235130535071676,34.94267825082698,35.90321958465172,1749
2023-03-20,35.315779279202786,36.56079971804865,34.45988194782159,36.06157000041454,3941
2023-03-21,35.86510325295722,36.51370799450182,35.348820914827094,35.965251551276594,1622
2023-03-22,35.7751398550487,36.14633438833292,35.4956332661897,35.702287277164466,3522
2023-03-23,36.45523982540936,36.70246309870917,35.34296654025216,35.777571642253506,3570
