Date,Open,High,Low,Close,Volume
2023-01-01,45.754519665317254,45.81519163662731,43.19542844262052,43.742103390525024,3225
2023-01-02,43.74261306019706,44.20642651436398,41.66322941527848,41.87503320775991,4396
2023-01-03,41.968264383374965,42.964512852771975,41.10202984586083,42.32864517058181,1216
2023-01-04,42.7136007360954,45.6451669149785,41.909567053376236,45.431453910190584,3439
2023-01-05,45.4032766928179,45.86235452054884,41.119958980471715,41.439498381205674,4997
2023-01-06,41.53814766538178,43.74614640380366,41.23871637078222,43.43715719266985,1758
2023-01-07,43.719473694568926,48.18299307624732,43.15031571926966,47.21279429329857,3863
2023-01-08,47.028010313100864,47.991865279491854,45.8006461202868,46.68591439468157,1760
2023-01-09,47.38307804836362,47.63396145520371,44.172480859529756,44.806606616786205,1521
2023-01-10,44.78676932294535,44.943599494529245,43.96282505970232,44.29751478992887,3219
2023-01-11,44.52741110394744,45.185618886108706,44.21009229797251,44.516711319218096,1834
2023-01-12,44.623821298523076,45.26197179732303,42.64045573872181,42.987546220866406,1596
2023-01-13,42.78472425908866,43.78368582006817,40.700960550035305,41.641925064261976,1606
2023-01-14,42.01465982485198,42.169576990450174,41.24320698999058,41.6215677476384,2910
2023-01-15,42.311919020507716,42.53469801765852,41.318404754250764,41.417913726519885,1800
2023-01-16,41.69455059464549,44.83522266081947,40.73813864576029,44.618290842774265,3015
2023-01-17,45.281158124453015,48.83885334820616,44.89276314503669,48.18682648132001,1938
2023-01-18,48.14054226289077,48.14975720027211,47.05033945117404,47.66052269990728,1289
2023-01-19,46.997687076945496,50.65122076477759,46.08727165044291,49.67312620299793,1995
2023-01-20,48.72486927781641,50.77276022293468,48.67239712668415,50.43093587374581,2685
2023-01-21,50.263170156814,53.49450821516135,49.278978552556715,52.99182973828489,1459
2023-01-22,53.00164097830079,53.08338340743041,50.721977207949315,51.620324154959995,3404
2023-01-23,51.43552664916049,51.60422106092579,49.58770168022784,49.79043581851879,4880
2023-01-24,49.707428702478616,50.20682153261456,48.46244470958096,48.64537643519419,4400
