Date,Open,High,Low,Close,Volume
2023-01-01,47.962551646439195,48.678474447947636,46.61558091625204,47.18821543602496,2523
2023-01-02,46.49967960722968,47.167344197847406,45.893991033450064,46.16323699444505,2316
2023-01-03,45.807994054056955,46.666839985465614,41.91851324008111,42.899354891901616,2779
2023-01-04,43.049319639456584,43.84463021112767,42.3205782399349,43.73485673005505,2258
2023-01-05,44.02653597834982,45.005982841117834,43.13505071078467,44.0210158252304,3371
2023-01-06,44.2600632783184,44.6833210761307,41.79020675117664,42.14197782170866,3797
2023-01-07,41.683575557761856,47.50199076400283,40.7445411391808,46.77434758252331,2541
2023-01-08,47.09955069006412,48.62482050560592,46.44766410642207,48.03698565047969,1697
2023-01-09,48.106222650722614,52.57543401630629,47.40571264849203,52.16640644045186,4808
2023-01-10,51.60558190958605,55.187149415780354,50.72558639885729,54.81508875240618,4022
2023-01-11,54.72378280897028,55.29411952629499,53.29119058643091,54.145627636105594,2448
2023-01-12,53.84247331346624,53.99722227729358,48.43098118067,49.367352265349744,4849
2023-01-13,48.93966157081553,49.783412123419225,46.76541751766249,47.35013822656748,3874
2023-01-14,47.46931575583939,49.454826892783366,47.34902489098504,48.45711034741623,2561
2023-01-15,48.697339801582956,51.72172693846994,47.96258867822653,51.693982718323554,4145
2023-01-16,50.83154591020578,51.80906233143338,46.029564105149824,46.05766173833945,3806
2023-01-17,46.24755884708535,46.620141670117754,44.20414400213112,44.44698561565697,3224
2023-01-18,44.20633004298783,45.16696087279989,43.36077810913098,43.42403031107053,1878
2023-01-19,43.23848574857311,44.61890659559029,42.99904528719547,44.06903758204174,3023
2023-01-20,44.289315372279056,46.413162640629196,43.48613811597119,46.31262974629023,1535
2023-01-21,46.74859502082085,47.56418500916673,44.05216104273741,44.07301593855674,4496
2023-01-22,44.25593760264189,45.00572429987151,44.058190879291594,44.2310068161389,3480
2023-01-23,44.14624774801914,44.80576099273571,40.473599218564196,40.63479901016234,2899
2023-01-24,40.3665548374762,41.144951347771894,39.747747604859164,40.17857660834393,2842
2023-01-25,40.137815416526756,40.89046921796255,35.47774146372296,36.27977434756944,2052
2023-01-26,36.23354641080941,38.44900632590592,36.22861683206393,37.7408340056666,3850
2023-01-27,37.91381656646312,40.95674456939387,37.569821338593364,40.58351606121944,4026
2023-01-28,40.77692502589785,42.45399985133247,40.074418129883774,41.5104422887308,2621
2023-01-29,41.8169625111426,42.87952183388131,40.99919055126471,42.18722904291789,1042
2023-01-30,42.09850816416075,44.17914586449422,41.818095099688406,43.73568896652812,2871
2023-01-31,43.736439689713286,43.86775413764142,42.48942341793574,42.509688080860855,3227
2023-02-01,42.51070612730551,45.84915775357517,42.37272042210708,45.68929976666124,3706
2023-02-02,45.15243552976999,47.87870281018758,44.88975743513488,47.764763457864625,1666
2023-02-03,47.37413210956615,48.71011830470483,46.712364884395456,48.10313757707201,3578
2023-02-04,47.60016338528626,47.71667094231632,44.16137875205467,44.73779538846814,1088
2023-02-05,44.88287223088746,45.14219941561785,38.63984425105823,39.46913341718346,2299
2023-02-06,38.954530815053715,40.33656347670911,38.94312123904792,39.58014790880806,3834
2023-02-07,39.079991908367205,39.609484229818875,34.94642437014316,35.60615948515079,3695
2023-02-08,35.854217809063464,38.720969681190546,35.39603086094526,38.04570619669154,1888
2023-02-09,38.34652360510657,39.284930040917544,35.9691787405545,36.869648734996765,2303
2023-02-10,36.35885231381865,36.820146435614674,35.76486621978663,36.35774559428195,3263
2023-02-11,35.822220921545714,36.013287090644766,35.26075181281588,36.00690528268938,1466
2023-02-12,36.59071373982381,38.1590402412793,35.79729973347322,37.17175066042313,1311
2023-02-13,37.279061887765685,38.01326292972827,36.2553227120582,36.72671691865186,3590
2023-02-14,36.2677498543355,41.35085689063982,36.08562764239812,40.41850034523149,4848
2023-02-15,40.26495844024326,40.935298249593984,37.69789195961268,38.43325047974982,3236
2023-02-16,37.993796570996146,43.19598489042731,37.873798310502224,42.2142228853195,2330
2023-02-17,41.93499614829444,46.16537945464899,41.63099622085097,45.24673839601543,2173
2023-02-18,45.170718010220284,46.317325961023464,45.16045959119652,45.43746256267212,1081
2023-02-19,45.79570951477127,45.86686793155137,42.23185897947386,42.557441099999615,2013
2023-02-20,42.39093338683623,45.409134938225776,41.42324817450316,44.56253553162809,3347
2023-02-21,44.76260706646434,45.23293132170787,41.505626798507954,41.80898393388554,4665
2023-02-22,41.91875034243107,42.82682468123789,39.138533346474986,39.171994167039216,2046
2023-02-23,39.515449630887844,40.07217995054649,35.555750101105126,36.173503751190104,4083
2023-02-24,36.548457300632585,37.1721578666123,36.21294390968164,36.63393644754088,1361
2023-02-25,36.47870624828926,36.83845141558412,36.12866480393379,36.743575923603345,2712
2023-02-26,36.01716204372059,39.61018020668901,35.34452845155842,38.94172816058625,4804
2023-02-27,38.449146199628665,38.86020887433022,38.11914629166307,38.168408052303306,3076
2023-02-28,38.31313317186064,38.73005466311211,35.48650850226875,36.3066340250622,1596
2023-03-01,36.469196657967885,41.6365676775962,35.915893985610374,40.68580591765557,1569
2023-03-02,41.15325457081703,43.07462182272501,40.55525409784547,42.222901136519845,2871
2023-03-03,41.882272656338614,43.116539589477206,41.40006360187132,42.42485807185067,4716
2023-03-04,42.12234030893459,42.77196177742578,40.491017056687056,40.856162257156214,1418
2023-03-05,41.35759355583999,42.28537271122474,39.16169116426722,39.40632225026865,4390
2023-03-06,40.160284744978,41.89396046335686,39.60444300016496,41.09962458712465,3489
2023-03-07,40.30050280646479,40.877871976211765,36.274087505664546,37.27294639803664,1024
2023-03-08,37.31740666668001,37.96626944146107,36.551789206633266,37.919631081687854,2027
2023-03-09,37.62956490155923,37.64457812696493,35.211314235770196,35.548819280679155,2909
2023-03-10,35.91813081067789,39.294464215342124,35.11898261475839,39.203811416669694,1553
2023-03-11,39.53825429547834,40.4608022308433,38.75033029993091,38.96160894438739,1873
2023-03-12,39.19568094546803,40.63516833028509,38.44220632635303,40.3248621026556,4140
2023-03-13,40.52782253276175,41.2154715558982,39.36831773027889,40.096396024081216,1090
2023-03-14,40.275679641242995,40.525846449753054,34.84176217631131,35.79388968407542,1751
2023-03-15,36.27370825162685,39.45057953820795,36.23310073732164,38.59052925471209,3309
