Date,Open,High,Low,Close,Volume
2023-01-01,56.36798444662232,56.659519040180435,54.73285269216383,54.823039318799076,4954
2023-01-02,55.15334914143406,55.54773060191479,53.56014101445266,54.3537680770326,3797
2023-01-03,53.71576139808464,55.836945642294246,53.40003254319767,55.184234074847694,3441
2023-01-04,55.8885341164728,56.709220955885684,53.38405526951893,53.490356488991715,2026
2023-01-05,53.42297291488809,54.615836018229835,52.44660603383509,53.91959292519792,4233
2023-01-06,53.501137595175436,54.11531600694492,49.13315780360359,50.01436401928981,1023
2023-01-07,49.99810635018623,51.453909092245645,49.35873286739611,51.31926995086644,4282
2023-01-08,50.96448778405073,51.079934322048715,46.390471593487966,47.323481165086,2005
2023-01-09,47.60136226309126,50.33355582327187,46.62784899649483,49.77994680847288,2327
2023-01-10,50.11695535064035,50.48091317544436,48.27308029498888,48.7225596019628,2533
2023-01-11,49.562421829769015,50.2474071008889,48.7209927398212,48.83723312911208,3011
2023-01-12,48.8702360980861,51.34371660465587,48.12298294222271,50.521183930557896,1927
2023-01-13,50.02422421138324,50.13700523344614,46.813199625980225,47.061464766958416,4269
2023-01-14,46.53012399108933,47.210785559694784,42.17950982551528,42.34842581054785,4882
2023-01-15,42.45389885000253,42.772127671093095,41.63574137285977,41.673678067865296,2784
2023-01-16,41.03035762119756,41.70931677657444,40.22631094106448,41.259841592776525,2364
2023-01-17,41.502772576665066,42.2710567497123,39.518085252837224,39.85879496232146,3068
2023-01-18,39.14517449940494,43.74393766037735,38.894865167837324,43.680686964398,1714
2023-01-19,43.252365650463204,43.2832519909993,41.673275285456526,42.2143199388524,1353
2023-01-20,41.76297110735453,44.55790914012089,41.15962696558579,44.52904371139444,2807
2023-01-21,44.24737651344237,46.05172341433312,43.764128927068775,45.113105364205744,3497
2023-01-22,45.74219358853488,46.486465895844944,41.59489081067294,42.14394532162451,1293
2023-01-23,42.334927526782145,43.318540926186394,38.8455443975261,39.53805204847694,2217
2023-01-24,39.42136995420392,39.90323204362858,37.87731756395195,38.57468325080006,4269
2023-01-25,38.35408769874806,40.21987444355839,37.64420422143254,39.49723314180767,2569
2023-01-26,39.112428945513116,42.12122346540287,38.691681876165035,41.13492344219188,1553
2023-01-27,41.54066311657439,42.77248016622222,41.35256304571923,42.40776910429297,4157
2023-01-28,42.19383459708381,43.3595052518851,41.88496217748866,42.92867958681963,4585
2023-01-29,43.3697493953771,43.70122629971817,41.622546863024446,42.28900811484233,4777
2023-01-30,42.150630173778296,42.55751060473743,39.18374306066517,39.52155849455053,1857
2023-01-31,39.5322980805412,40.46304990910808,38.44710148911299,39.12247051087791,1461
2023-02-01,39.766323270393684,41.766119826637656,39.03148059206875,40.897543165942174,3014
2023-02-02,40.49991059187072,41.00868720333282,39.568559029360024,40.31595799938027,4279
2023-02-03,40.65677671829825,41.3377945393883,39.16344326723603,39.66461225150624,3410
2023-02-04,39.507244603093504,44.53195898774209,39.33656027747017,43.95549412343418,2435
2023-02-05,43.56673012568393,47.78934154390985,42.6512046971217,47.458855928107056,3217
2023-02-06,47.4200232610736,48.04966699186277,45.6985645143424,45.84470852378536,3843
2023-02-07,45.6467353140223,49.662303451323695,44.66136779502092,49.2131797602363,3444
2023-02-08,48.74821353960116,49.39525678281102,47.93634997106612,48.863769665885975,2572
2023-02-09,48.97654954564466,49.03070542388657,47.16744741019883,47.76836007624344,3998
2023-02-10,48.37215405575322,48.854545971237215,45.51666658736686,46.37001128200407,2297
2023-02-11,46.46388765626015,48.036302256659035,45.8397874915133,47.11051451592415,2688
2023-02-12,47.490144726002335,47.70050897152703,44.45732175287628,44.66627354743765,3137
2023-02-13,44.93764594249354,45.386792507487684,44.63718252643318,44.88593135859531,1562
2023-02-14,44.631194220168986,45.51543786030583,41.64289166774523,42.01792190519388,2265
2023-02-15,41.961100512049825,45.39348342604081,41.88537086691596,45.23830279387045,2712
2023-02-16,45.58017472546829,48.14716625120663,45.21767918497216,47.44831240894294,4675
2023-02-17,48.0395041846714,48.07963085549503,45.03433697536483,45.888429708432966,2307
2023-02-18,46.74650604515157,49.61429948631047,46.709337955888365,48.97701970900329,3045
2023-02-19,48.24575080662047,48.43897082194573,45.08485123851184,45.45797408895906,4843
2023-02-20,45.71388238336398,48.99803831348968,45.283756765307885,48.15278541676134,2958
2023-02-21,47.54235791525808,48.0700421727444,46.59313151870109,46.59787999858435,4522
2023-02-22,46.171585564900454,46.432814039247404,43.17629461220502,43.18713117882508,3243
2023-02-23,43.533410037296754,43.570061205287026,40.22242634578035,40.70692504624513,4398
2023-02-24,40.74909615867515,41.17409880527843,38.77880096672148,39.68667281370637,1518
2023-02-25,39.21292894936431,39.46397525237156,38.51246741575449,38.91559755772428,1635
2023-02-26,39.63430025497861,40.58996638779464,37.8144758991607,38.3678738553258,1026
2023-02-27,39.329045952056575,42.041775071905974,38.499252950485754,42.013657687509,1243
2023-02-28,42.155659102296596,47.56623699914556,41.546512351533735,46.75870078179171,4631
2023-03-01,46.30287290339472,47.159681033636076,45.46658183291767,46.54170254296777,1008
2023-03-02,45.96879658603374,46.45618515568399,45.43957344184313,46.26846361818012,2550
2023-03-03,45.76476609993582,46.34517814905877,40.53740642677361,41.09396367673679,2839
2023-03-04,41.898774528133764,42.0981970234591,39.771867008924865,40.13766950727566,1156
2023-03-05,40.772769086319194,41.51461065124621,39.1332515086237,39.372720375766804,1886
2023-03-06,38.954826224767565,42.84002172230243,38.80326071020066,42.14725298794044,2264
2023-03-07,43.0895092117081,44.80426587106554,42.69346164552587,44.77750396159652,2432
2023-03-08,45.10276002185615,45.94155111381496,41.44230906122758,42.206254063650945,1397
2023-03-09,42.64016450033649,42.65427000744199,37.815882664319744,38.487563257612244,3522
2023-03-10,38.88098953416364,41.86676566137351,38.18462948652307,41.07846325075199,3185
2023-03-11,40.93287583552797,41.66962271777723,39.57898269802486,40.075959760015266,3022
2023-03-12,39.28300841659732,43.08223535385942,38.633848170767024,42.57660904773746,3873
2023-03-13,42.47638020972362,42.567759164813324,38.682947465384224,39.50277311000124,4027
2023-03-14,39.79174207471497,41.3816457900607,38.888410357461055,40.65674930403843,3086
2023-03-15,40.209998730527055,43.24035368541905,39.74649645938593,42.37664058383994,4916
2023-03-16,42.773924117494076,44.19781354306094,42.60546791324664,43.7609100800376,1191
2023-03-17,43.26746380072282,43.39279705269149,40.416395393311234,40.48523233333858,2610
2023-03-18,40.92717029702834,43.962988673201586,40.69591469254645,43.24779554087215,1522
2023-03-19,42.56237451650486,44.15836932343639,41.9603984593378,43.30943889429477,1439
2023-03-20,42.590789548410676,42.72102342143993,38.55111551176703,38.97923485724173,2377
2023-03-21,39.620959913809735,40.15931891196217,38.31635084282949,39.11877591845799,1624
2023-03-22,39.40695005492492,40.50323755884723,39.31793812273219,40.422857907824486,3559
2023-03-23,40.70148412168145,42.71723405448456,39.88593886695632,42.27399201101848,1300
2023-03-24,42.16135122181516,42.737550274961116,41.52376055359312,41.96233760495345,1061
2023-03-25,42.07560067708546,42.65572238473771,39.706916942694704,39.739945919674916,4560
2023-03-26,40.3998115058698,42.25615514519033,39.923530490404374,41.510094837507076,4061
2023-03-27,40.73598136904357,41.27643699664529,38.77037494423999,39.30160345645914,2556
2023-03-28,38.776864348498265,38.94976350591377,38.353783328027205,38.552674174290345,2733
2023-03-29,39.48976557621829,41.26338827784985,39.26709536292868,40.91237573642845,4598
2023-03-30,41.27695346670436,41.4321798326997,38.60636026014055,39.250434848518985,4324
2023-03-31,39.21720312505834,40.70613948948054,38.45260827191336,40.38499992821018,1781
2023-04-01,40.92285412903035,41.000207431753026,39.75659867372954,39.78083724854654,3972
2023-04-02,39.176938123040415,39.868922930631584,38.1130052363522,39.011877301722976,4178
2023-04-03,38.84803007799376,41.472662310395954,38.073746288906186,40.50663394645299,3753
2023-04-04,40.26371263543079,40.72809458587212,39.733401885997374,40.200946497907005,1142
2023-04-05,40.18009167428026,40.67770480557691,39.56983056039466,40.19416492185879,4022
2023-04-06,40.70928340094442,40.711681805826444,39.18759775746263,39.86930075856114,4610
2023-04-07,40.36355906887654,40.47403680922393,39.19450097104948,39.62685151498205,1785
2023-04-08,40.00851401641653,40.11962985297954,38.87986805733585,39.14741071335957,1263
2023-04-09,39.228037143958176,39.25233552389028,38.109063531607084,38.77114765499903,2840
2023-04-10,38.714904248800956,39.72748100322084,38.061693124084606,39.41534589561028,2260
