Date,Open,High,Low,Close,Volume
2023-01-01,57.55980761821741,59.208130367773634,57.345669979692914,58.552707821324034,2423
2023-01-02,59.383570056142084,60.13741046194125,58.697342667600545,59.17801269238228,3677
2023-01-03,59.6501035367087,60.16104507128586,57.60448494377702,57.61937035340401,3499
2023-01-04,57.200659879689034,58.45331231693851,56.23761790615998,58.35972716239736,3015
2023-01-05,58.502428020629154,58.704401073243524,57.41933432016947,58.1598742176207,3326
2023-01-06,57.977870811747685,58.94239579282667,52.757259928773315,53.577401663064556,4061
2023-01-07,53.95306179922711,56.91977218984655,53.09543237884157,56.034110651097976,1234
2023-01-08,56.005179668702674,56.321176061530224,52.021277501280956,52.027113208923446,1655
2023-01-09,51.47769247525031,52.04695599518269,48.49438997476949,48.549321454253096,1193
2023-01-10,47.92061304640736,48.13870838954845,45.55620887974837,46.21419470920588,3826
2023-01-11,45.99135313252464,46.854172578711726,42.05088904186558,42.827681255038904,1802
2023-01-12,43.53773232320427,43.96167240103841,38.718738752877464,39.6805592959919,4880
2023-01-13,39.88030583262742,41.326500736998746,38.909991511223275,40.668391282693406,4288
2023-01-14,40.76534719366179,41.31654453675572,40.31840535429642,40.73748877185433,4804
2023-01-15,40.09058551727126,41.17874660352196,39.12754795162279,40.49702371350923,1077
2023-01-16,40.47848207734132,40.98592354842119,39.89573548574741,40.00023633937508,2367
2023-01-17,39.81064640106649,43.44401029151994,39.68086211676255,42.98233328789893,1889
2023-01-18,42.86509397135788,44.96516229039984,42.43766613383338,44.349252939408785,2012
2023-01-19,43.76675176271827,43.942436743605185,42.70654289066593,43.43019772442151,4691
2023-01-20,42.88208756486755,47.40742793583418,42.37139226941304,47.25729709006649,1667
2023-01-21,47.81478464640237,53.26947785589511,47.27696240231235,52.39703287510815,3337
2023-01-22,52.28141962432311,54.03892222622344,51.29295615344926,53.96046312815725,4917
2023-01-23,54.027623420380145,54.8672135586229,53.756547597349034,54.46696059961031,3362
2023-01-24,53.86478015456037,55.23108410845451,53.48135043283514,54.38347190113004,2906
2023-01-25,53.85558642644474,54.27335159434595,52.7634811853702,53.69842327035148,1076
2023-01-26,53.87003695638223,54.42769598464203,48.936011320761345,49.70081393997392,1456
2023-01-27,49.796635920629996,49.973350360297786,48.466016484009664,49.01405012492695,3997
2023-01-28,49.11498133629464,49.255347902135874,46.632418133148605,47.373460700057045,4312
2023-01-29,46.66120603139253,47.35073890930095,42.82713821749401,43.1621983494201,3994
2023-01-30,43.73014234786826,43.91062891086289,39.321324457572615,39.89785751009659,1997
2023-01-31,40.468754173876306,40.560924083252026,39.558216402332675,39.733379153703964,1435
2023-02-01,39.91978681031485,40.456462251829365,39.329096414196684,40.29300554657101,4295
2023-02-02,40.1106875969009,42.68558971992355,39.38807402488596,42.50742191956532,3617
2023-02-03,43.26376148151658,43.36587097296664,40.19266490137333,40.90919977699722,3611
2023-02-04,41.10978791670947,41.4976657350521,39.88766940327675,40.030241358197074,4826
2023-02-05,39.5284525662331,44.27032314748837,39.06913017965607,43.31460321691897,4995
2023-02-06,43.28381195568422,48.33345916263601,42.899569399251064,47.61740109891633,4997
2023-02-07,48.33711374481804,48.82701840972546,47.92007944480078,48.81361734160917,3239
2023-02-08,48.45148921432755,48.89349443185508,47.73119651691507,48.85533385275878,3907
2023-02-09,48.95650089817992,51.94829419756505,48.63809806877566,51.0854809790547,1901
2023-02-10,51.030773431816584,51.97625867671904,49.04161374474253,49.80238967894226,2207
2023-02-11,49.95745764809244,50.50734373660016,47.21374208244393,47.60311561786116,4611
2023-02-12,48.44115399250619,48.48300311963648,43.98930806225564,44.526114977912655,3145
2023-02-13,44.36841112352398,45.06843367435493,44.071445151231174,44.972805717155836,2743
2023-02-14,45.04204490870057,47.5194464187997,44.960185904248924,47.34154102677211,3372
2023-02-15,46.47562889530223,48.689109978797276,45.983911931737694,48.51726000102378,1414
2023-02-16,49.0958329862268,50.04720178276967,45.79005245557807,46.35724002888393,3582
2023-02-17,46.568225882427406,46.77753603083165,40.54475494875242,41.06354631132833,4242
2023-02-18,41.71849920949153,42.075134076299,40.367635872951524,40.682234948538245,2933
2023-02-19,40.65423548575504,45.330125385788584,40.143093835512815,44.39552196083532,4106
2023-02-20,44.96089783770364,47.92930977193382,43.98464461891387,47.55998098949953,4388
2023-02-21,47.39411767843596,49.016120224266075,46.78862922570713,48.551721160529354,2390
2023-02-22,48.39260694856619,49.27482890596531,45.18771923526516,45.595245391028136,1905
2023-02-23,45.45766016062612,46.22787286328225,44.56802293349282,44.72083221501761,3386
2023-02-24,44.840035134113066,46.86612597275679,44.16846088938499,46.28969625523227,1437
2023-02-25,46.23258020787648,48.11364210846938,45.65501507892144,47.20393097057365,3185
2023-02-26,46.584567224065914,47.42563510903254,46.311019282508866,47.13018616153775,1782
2023-02-27,46.77088880086838,47.67357960599735,44.73839309846478,45.51693923549318,2094
2023-02-28,45.26593252859488,45.99432292378337,44.43183731195345,44.5466814155271,2125
2023-03-01,44.53919379418451,46.757315916766565,43.68439759814161,45.828367558878305,1564
2023-03-02,45.36838366459957,45.66796899696335,44.27424881416391,45.17562381066576,2741
2023-03-03,45.68442900548661,46.57609818199409,45.275597759832394,45.95656456662332,2954
2023-03-04,46.25049509611136,46.68664054484425,44.619334266552336,45.27300762958948,1882
2023-03-05,44.76575672975779,45.63771087939889,44.43766055768568,45.3892566073935,1712
2023-03-06,45.835680745775534,46.49483667887189,44.48563420246981,45.006036526710666,2060
2023-03-07,45.415165465706565,45.87560556260083,39.917284768236776,40.894110717431204,1229
2023-03-08,40.709324424294856,42.54228578684102,39.7325821717793,42.232295299954195,2245
2023-03-09,42.13944270259253,44.27816010232037,41.30606781774321,44.16913329528512,1969
2023-03-10,43.61608397013217,45.182520220065754,43.1676380834923,44.869522447873784,3969
2023-03-11,44.452565805212025,45.12030860196575,40.176814926504555,40.3605923920783,1937
2023-03-12,40.47280396698025,41.312536176844716,39.47290164728306,40.48409515850498,4135
2023-03-13,40.12712181184531,42.85598665840815,39.28405615647717,41.86046668919328,4724
2023-03-14,41.64428746617692,42.37451939660754,40.377185966551814,40.58301798134793,2165
2023-03-15,40.17528236642624,43.448111920159086,39.29120335736149,43.221944763930225,2126
2023-03-16,43.53228319559599,43.72271518893374,42.385239480792215,43.314703664662396,4659
2023-03-17,43.3491562414056,44.313229338445005,42.88875190919613,43.476287524344635,3805
2023-03-18,42.64136835433141,43.99474374328171,41.87826278147034,43.148803476229666,4635
2023-03-19,42.73392097464164,43.34452074300435,42.42391492805854,42.824982915066336,3504
2023-03-20,42.44654282471545,43.26202740563472,41.013658494817584,41.38048711969419,2428
2023-03-21,41.908006853028574,42.75513048874145,40.387730901294944,40.7581995566527,3973
2023-03-22,40.43642320854977,41.77159826514906,39.91159631160384,41.0704620123009,3762
2023-03-23,41.6816567575777,42.0184592384638,39.82768935832753,40.27793494270306,4334
2023-03-24,39.82543836259579,42.22881744011045,38.882375953396554,42.007448096608954,3854
2023-03-25,41.97182704089601,42.039817659711375,39.11559856536496,39.54415620045732,1013
2023-03-26,39.942154287232654,42.38938512435803,39.8168305003875,41.65978994549312,1340
2023-03-27,41.07980849209008,41.59758249656155,40.289764427839074,41.53537116099163,4109
2023-03-28,41.397239038948484,42.3852491721447,39.36101391734056,40.034208129384595,1535
2023-03-29,39.33158808752876,39.80436145911994,38.61128916745725,39.35775251619081,4883
2023-03-30,39.47788193737423,39.582748817646895,38.401723873103116,39.27886277751944,3968
