Date,Open,High,Low,Close,Volume
2023-01-01,45.06656111616784,45.67821171747791,40.119890738659315,40.474029178244,4828
2023-01-02,39.97143160425302,41.90701793667567,38.97860927070657,41.392471685422215,3115
2023-01-03,41.214105514879726,42.87943809211986,40.365821887616974,42.5878983206835,3373
2023-01-04,42.39620590157693,43.116987495251394,40.901472930608804,41.53527708528604,2447
2023-01-05,41.29702977678735,46.66265697117355,40.432704303329096,46.25681244114137,3313
2023-01-06,46.11301686276014,46.370495348033344,45.89350279275907,46.044519225950616,2745
2023-01-07,46.22133789173156,49.984473502171404,45.92868826788609,49.050207460083165,4516
2023-01-08,48.62477020335719,50.78005246655446,47.85691510070248,50.00172191727126,3766
2023-01-09,50.472078175052786,51.1571848731379,49.476035750956655,49.95654202139925,2328
2023-01-10,50.09979181186516,54.62606642794197,49.993164275599845,53.9821581010961,4190
2023-01-11,53.38322439922791,55.18832562252485,52.96421436267804,54.31658775094094,2998
2023-01-12,54.109677918011656,54.5287537239066,50.19083552887696,50.62068332382402,1261
2023-01-13,51.04330236132896,54.4521367489493,50.62657043424559,53.758928078098805,4825
2023-01-14,54.11943997840414,54.83841340454054,53.87827522780546,54.07953020193451,2249
2023-01-15,54.735324166489505,54.887843773756146,54.28709835636068,54.550372211238695,2448
2023-01-16,53.9681411468242,54.869280775216076,50.939839131578104,51.56702468938315,1311
2023-01-17,51.272897352918285,51.540051308675345,49.117989614348836,49.228181149722054,4839
2023-01-18,49.57851857766686,49.856287754515506,46.32868225207908,46.60933261926331,1152
2023-01-19,46.685777473889054,46.896943608521084,44.089980797964785,44.98143792452738,3011
2023-01-20,45.127845930988606,46.23736478352918,44.64015706600428,45.5716440977323,3703
2023-01-21,45.57327337255917,46.531212513855635,39.87993009828403,40.71737059272272,3060
2023-01-22,40.809974003162495,41.25527881285795,39.77474745402151,40.66649963289333,2813
2023-01-23,40.188479795361935,42.50407072211362,40.00617076211404,41.54324140232756,4509
2023-01-24,41.98648742089259,42.346585982813785,40.849803714032504,41.74689097581483,3935
2023-01-25,40.95343616132785,44.55979814901196,40.676916445300115,43.88419117416944,2596
2023-01-26,44.33922829495168,46.908893247674584,43.53606694720565,46.504000492199694,3685
2023-01-27,46.589597622497344,49.398650045342286,45.84079493232822,48.919925601495194,1072
2023-01-28,49.02035225628706,49.09784441245112,47.143713074375334,47.72892332630402,1229
2023-01-29,47.398668250719204,50.51187520267334,46.925183221905264,50.09208123462051,3792
2023-01-30,50.65530511945166,50.658618228075724,48.87989805752807,48.99068783667259,3384
2023-01-31,49.27194121995316,52.05716793355743,48.84558069945843,51.70847947997431,3100
2023-02-01,51.4246865174713,52.29405251486124,46.349932218742794,47.189572539069815,4565
2023-02-02,46.7536617187386,47.89894733024296,46.58664446392171,46.96703447812376,2774
2023-02-03,46.34486472607153,47.333721020647594,44.83494985979434,45.18564248686231,2298
2023-02-04,45.62671851543992,46.28366948023391,44.87186673201325,45.018011027115286,2816
2023-02-05,45.18767792419873,46.86997493492605,44.810859792533655,46.29994889528747,3915
2023-02-06,46.15386031954739,48.05042836021538,46.1119217878171,47.2499018104995,1857
2023-02-07,46.5708724858298,47.24175344510181,42.730991350252836,43.01092447739678,4730
2023-02-08,42.918507627612414,43.33118354178953,40.22955926110035,40.985963960205616,4155
2023-02-09,40.766445446319,42.86500648506466,40.541120431732324,42.60009412436517,1735
2023-02-10,42.69108348320097,43.10704631201817,41.14016250426369,41.679234345277024,3396
2023-02-11,41.07896505370518,45.899214073262016,40.504032858201825,45.141730000652316,3037
2023-02-12,45.503170033298844,49.32517820819421,45.19479743988635,49.1598039342877,1237
2023-02-13,49.572401374746605,50.000312690291054,48.50079408945788,49.03973467080746,4673
2023-02-14,49.415311558805705,49.46762029291801,49.01934454257281,49.29816748198517,3089
2023-02-15,49.60992831230938,50.134671493287215,47.10903307288169,47.508320593404775,3424
2023-02-16,47.080702874747224,49.26468870269007,46.78063841098743,48.49444346403425,1703
2023-02-17,49.25502708893461,49.486124435821395,46.81809069628147,47.38238804106884,1635
2023-02-18,47.57737603107316,48.71715427532809,46.63389704928225,48.29120923206311,4723
2023-02-19,47.588017758629796,48.22289245059651,46.947718440125854,47.23003346396832,3964
2023-02-20,47.45305281632335,47.59064918847413,41.97298229376172,42.811301637975646,3634
2023-02-21,43.45805379816727,43.85917471840142,42.456645664866066,42.594483045587985,4924
2023-02-22,42.82961007138654,43.81538343606811,41.77997375596403,41.822100794339406,2898
2023-02-23,41.52466067920482,45.205254185867126,40.53106203790656,44.68487831387974,2668
2023-02-24,44.573538945847716,46.2984436479403,43.710748767001924,45.4525897222606,1405
2023-02-25,45.3556488023016,45.48957721448144,41.82678963822159,42.82639500815374,1324
2023-02-26,42.92220761858997,43.700230694427404,42.22736520200116,43.24858289467746,3680
2023-02-27,42.97335150615862,43.96318843408719,42.37959119291966,43.173903181725166,1640
2023-02-28,42.85159817621383,43.05671828397255,40.10180225194642,40.315572678549685,1777
2023-03-01,40.81949112837532,41.75203324036199,40.1095431585535,41.63752459371734,4903
2023-03-02,40.917117096930355,41.15757971472508,40.18385850627234,40.727444115086456,3536
2023-03-03,41.25812102175448,41.524570752329886,40.05866711105603,41.051452019807186,2294
2023-03-04,41.124627452891716,46.80210690354357,40.56892678629377,46.03865421973839,4249
2023-03-05,45.91423430543982,46.3360686965445,44.929757458235805,45.92756476377705,2405
2023-03-06,45.934776660276675,46.585031320777,40.44541280386096,41.438630700240786,1145
2023-03-07,40.94827367849219,42.233964368359416,40.14053906289984,41.83384780932743,3639
2023-03-08,41.92969841795231,43.993599228516594,41.84683463325511,43.58896666084513,4284
2023-03-09,43.824530158748225,44.19141460932321,39.3361560153833,40.291889382670284,4890
2023-03-10,40.72045165420887,41.64616017374666,40.3030090494247,41.5590931196872,2899
2023-03-11,41.70958974848712,45.053729894660485,41.59447007831389,44.68833489174518,1466
2023-03-12,44.83179747852756,45.2189737356176,43.833126014031535,44.68815202463481,2922
2023-03-13,45.27678682432664,45.436440499145476,44.38176185045317,45.090700718430305,1225
2023-03-14,45.41361064133547,46.0200498279642,41.07985979582906,41.372529853530274,3967
2023-03-15,40.67085112692769,41.81346404546187,40.26876743095512,41.11561786228558,3358
2023-03-16,41.809443349884724,42.367809094290145,41.07838519322271,41.91025636993096,3701
2023-03-17,41.62857097519306,43.77451301056057,40.75539575244161,43.62791821741445,2018
2023-03-18,44.50488668477819,44.65209203172996,43.05051446613925,43.31522441802817,1256
2023-03-19,43.90609515620874,44.15856622513591,40.98591920867738,41.22601083319053,1941
2023-03-20,41.12329083270732,43.16952620324251,41.05961121078173,43.053988408856604,1664
2023-03-21,43.11925211901494,43.21244424053552,41.54968200606291,41.66628882127429,2501
2023-03-22,41.750443204741345,41.96717036369373,40.814055889691794,41.01672610025303,2297
2023-03-23,40.998780149654635,42.92968047172237,40.164963319664786,42.48246895703672,4641
2023-03-24,43.064157575796955,43.7912029680109,42.22901477887326,43.601906501775055,4880
2023-03-25,42.88779385811232,43.53623018294846,42.61336700195924,42.65709270517223,2587
2023-03-26,42.286052471247444,43.19720608519589,39.85588992417092,40.28836921407044,2360
2023-03-27,40.34098130085536,40.77113738072936,40.08157008682047,40.73602840374275,3764
2023-03-28,40.29203265680777,41.84661884097798,39.97159925278556,41.48408465633818,3231
2023-03-29,41.80840929198263,42.64852189326555,41.511252889617026,42.107095001538724,2021
2023-03-30,41.78528084797324,41.92880170926137,40.75500822983169,40.83524195462148,4313
2023-03-31,41.677975903164885,42.27442626685112,40.371841099084726,41.30709437700937,2454
2023-04-01,41.18671341066677,41.42895881687633,40.7280624297575,40.91455959274774,2662
2023-04-02,41.19751132712481,41.879314249243755,39.836580314078844,40.205864636785634,2189
2023-04-03,40.296144067015064,41.18524479349176,39.47834225752171,41.03090976677491,3923
2023-04-04,41.10966871449713,41.17524872847306,40.60549210178465,40.982848412294494,4993
2023-04-05,41.43909711021907,42.11337150903112,39.27670374999144,40.126297156248754,1536
