Date,Open,High,Low,Close,Volume
2023-01-01,48.62992823861133,49.50976661646902,43.82252770232109,44.18623020154972,1039
2023-01-02,44.80892282861502,45.68073986872767,44.10687141487413,44.841420340008256,4752
2023-01-03,44.87951806608992,45.630339794498134,44.35270304373144,44.39284161226004,1614
2023-01-04,44.34609534962768,45.753190947451515,44.09898375341744,45.497601397614545,1487
2023-01-05,45.94909254714116,50.92791276468258,45.1243126872009,50.71620470112306,2917
2023-01-06,50.98471348314721,54.05956952949063,50.541655144812964,53.566534019607936,4391
2023-01-07,53.747418576711645,58.940207523277415,53.540529974707695,58.09384335595112,3071
2023-01-08,57.99588278573567,58.76535145911377,55.86488199444098,56.010489890382146,3974
2023-01-09,55.65364725942665,57.432481780636806,54.82099961627015,57.40781921577943,2982
2023-01-10,57.70733333696746,57.88006484977293,56.130552135906804,57.02922276252432,2671
2023-01-11,57.30794836614733,57.940225420818514,57.11007412218715,57.724913524753454,2567
2023-01-12,58.22112401245106,58.68001501181568,52.05867938268883,52.81603282254038,1556
2023-01-13,52.347376718842234,53.31452155193895,50.30152809965472,50.42402015994897,4063
2023-01-14,49.90364197623802,51.70818847502806,49.227414782140066,51.30683844365552,3000
2023-01-15,51.6261492980336,52.432693697776536,45.72925347032214,45.95708041946869,1649
2023-01-16,46.651909370300224,47.05836070752019,44.51850010111888,44.977078091305636,2604
2023-01-17,44.52758423098195,44.57925155629663,43.631371757328324,43.884569325416734,1560
2023-01-18,44.189741059464666,47.64978871529776,44.148315487630214,47.45410902437334,3235
2023-01-19,47.32260852728043,49.35284865661172,47.00473847880331,48.72179122877819,4937
2023-01-20,48.88843984472282,49.81933556340109,48.46560695918838,49.571735045393076,3919
2023-01-21,50.12531166744697,54.149610783259206,50.00922120736276,53.838053544052784,1207
2023-01-22,53.89727453152485,54.078277014176486,51.14251073662901,51.36932309917712,1822
2023-01-23,51.88874949303181,52.217843816972916,50.84641336300737,51.77349807432116,1070
2023-01-24,51.58040093288125,51.73536162211326,49.60268715786381,50.53926623081135,4584
2023-01-25,50.042724405378095,53.74786282362746,49.088558937304356,53.527858193176115,2422
2023-01-26,53.883940939143436,55.32193826211805,53.62878564699311,54.76924991802183,2240
2023-01-27,54.730359453193785,55.72009646583196,53.76609576224733,54.94866015456377,2128
2023-01-28,54.9158494545357,55.0961301114098,50.52365594311003,51.2928298957683,3117
2023-01-29,51.606873390358324,52.00579085955826,50.41599682458643,50.878978848291936,1930
2023-01-30,50.191092562074445,51.02231080003327,44.59842832772681,44.88873551878861,2376
2023-01-31,45.52013356689643,46.44986974437417,44.910090161270325,46.42918789523868,1311
2023-02-01,46.13256582760036,47.7753175706166,45.49732521000078,46.9943370806015,4751
