Date,Open,High,Low,Close,Volume
2023-01-01,52.0380654703054,52.418532658605784,46.415213113719496,47.20083835483749,2271
2023-01-02,46.6276524060236,46.96944529422464,44.598635401350705,45.3366537315426,1847
2023-01-03,45.902123406247725,46.587628061951456,42.44355043243477,42.7523744119041,4141
2023-01-04,42.63485703993792,42.88452417585097,42.11128931471949,42.49252721565046,4291
2023-01-05,42.590511777261796,45.59419683822134,41.997141057875936,44.723117366084644,1813
2023-01-06,44.52933341248235,45.30678354664281,43.60412723475156,45.08101853069088,1358
2023-01-07,44.92389000427373,45.565654360551534,41.539995161998625,41.766808171805756,3349
2023-01-08,41.3264184347549,42.098610861619704,40.82922059828347,41.565548835385606,4699
2023-01-09,41.81453071746868,43.58542003634879,40.96917933914567,43.06223337348093,4537
2023-01-10,43.179639073704145,43.96408192130422,41.39266903371929,41.646318183931335,1299
2023-01-11,41.60671568476345,44.73033054563157,41.50948218666713,43.967139381190016,4997
2023-01-12,44.64401823140653,48.021824482761616,44.60663248917606,47.283928746732535,2462
2023-01-13,46.98222386317628,47.030136844701545,44.10182714044206,44.26072507013294,1953
2023-01-14,44.27333123362543,44.741637247115655,43.26074921833263,44.03738964299088,1746
2023-01-15,43.59527626553212,43.82190995615966,41.94894722153937,42.01114270117096,2265
2023-01-16,41.977466574297644,43.82049564077598,41.2095410020321,43.482340945943704,2946
2023-01-17,43.72647232863583,44.60326949634436,41.60883000934508,41.858912464245115,2488
2023-01-18,42.79016425029756,43.696941308755676,41.13036624716029,41.58766706226335,3711
2023-01-19,41.72664413162406,42.941781880133426,41.091620572370594,41.95058904579977,4443
2023-01-20,42.35157207276769,42.78336695015175,40.84931966791764,41.34255298187614,2736
2023-01-21,41.5742346552218,43.23966447520285,40.66567339495126,42.302830454066154,4051
2023-01-22,42.07873715277004,45.905854319444444,41.228772489250396,45.819254333616804,2252
2023-01-23,45.488613713007524,50.97943427762233,44.615623741920245,50.339313853285006,3505
