Date,Open,High,Low,Close,Volume
2023-01-01,44.438526058162196,45.988390062514156,43.677280093204494,45.244569412015494,3851
2023-01-02,45.78918868378336,46.504307375139994,42.761039095790046,43.39439276023289,1040
2023-01-03,43.171957833575426,45.11290825682375,42.86463056988378,44.224986772962524,1659
2023-01-04,43.83727319349203,44.675667212527394,42.05472912573028,42.61631535172634,4128
2023-01-05,42.822600526682194,48.12525464789555,42.08785124324142,47.574526321158146,3133
2023-01-06,46.97099062450051,47.2554766298058,46.725874287454936,46.86608808370667,4250
2023-01-07,47.036366012652195,51.257963275533314,46.56691422745168,51.09246430151981,1795
2023-01-08,50.74420568411639,55.69832405727735,50.441062710563926,55.168359708620926,2362
2023-01-09,54.7860100530644,55.135993053644704,53.383549687253385,53.846983416180024,3957
2023-01-10,54.028262602715024,58.990501169978444,53.05445580524993,58.031451441473116,4438
2023-01-11,58.15107607125599,58.75087274361203,53.83231047041831,54.74738908407234,1555
2023-01-12,54.49661729074875,55.17108114102337,53.3256833996669,53.84071589334689,3202
2023-01-13,54.16159487355874,54.788091502125994,53.648164818862696,54.118882031205324,4875
2023-01-14,53.61079855967472,57.87680635813826,52.834660090391964,56.92468628765138,3206
2023-01-15,57.27898924414314,57.81452884832677,52.725256549885,53.692932215363825,2698
2023-01-16,53.49813651163644,53.54529208581242,52.45218619792604,53.44098514442624,1611
2023-01-17,53.61063889347964,56.205287516395515,52.82919990198618,55.751266837373855,2758
2023-01-18,56.07270456035033,57.186475661583756,55.59377396441729,56.51273955659664,3426
2023-01-19,56.590422727796586,57.55693043647321,55.079673302446295,55.67881959181079,2028
2023-01-20,56.14850177290228,57.009929851013425,55.63715840932221,56.24903863406443,4308
2023-01-21,56.2974114276495,56.98629791442286,55.89511292558771,56.071302436164395,1442
2023-01-22,56.25791804834521,56.461043541850024,56.07101127265137,56.360337021119435,2842
2023-01-23,55.570504631787344,56.23884374292486,53.75078842522388,54.14673538293776,4702
2023-01-24,53.80013454571665,54.286598627528356,49.262056707671206,49.45569851516477,1441
2023-01-25,49.322688328910004,50.15391406075806,43.318679585826196,44.05362213712968,4113
2023-01-26,43.45720323444578,45.30860238090391,43.2858991277821,44.42608994017465,4315
2023-01-27,43.694696435225424,45.139332730155346,43.55817598068008,44.88845198698452,1050
2023-01-28,44.93742053174109,45.910900012555835,42.603574905582065,43.30333386390244,1408
2023-01-29,44.14672564387976,47.031244452087954,43.26786232285432,46.464078104412,1010
2023-01-30,46.67032480604162,47.66526890308041,44.44702366231835,45.212146018466306,3104
2023-01-31,45.85764594202014,50.83732546141283,44.994331859515746,50.150131165180596,1273
2023-02-01,49.77237038160122,50.87174244110515,49.41969978416143,50.76689471953982,4243
2023-02-02,50.91112554593851,51.47596741500613,50.34962082638541,50.44021444968873,4063
2023-02-03,50.34182283781813,53.60510111291108,49.60458834807982,53.09435584507092,4934
2023-02-04,53.642611404109005,53.74182884150735,53.111096516043965,53.35306386314873,4462
2023-02-05,53.47061231242874,54.415268835412384,52.61845814986503,52.84498837911034,1224
2023-02-06,53.00813129401443,53.07381978675293,48.599505620547674,49.4156163645015,2938
2023-02-07,48.99919059712116,50.49543050823815,48.851612222728036,49.69635619511833,4814
2023-02-08,50.02669076920316,50.13818041247381,46.6979348353467,47.182201863848015,4425
2023-02-09,46.359161283857375,46.74374007412057,45.1551184566876,45.64457858843998,1973
2023-02-10,45.283490063493595,48.068369886710265,44.69272157119869,47.67114680991893,3620
2023-02-11,48.43974763853015,49.32617288570888,44.1414122098675,44.864694532470864,2726
2023-02-12,44.83188314718316,45.82795439286229,42.82789325038406,43.569578699992206,2941
2023-02-13,43.14468528449253,46.87181109797686,43.077772362549496,46.08778699938125,2791
2023-02-14,45.6709642453335,47.98752998255554,45.423908189003,47.743729716906685,4236
2023-02-15,47.62711748285408,51.34464912763183,46.96665546859313,51.187915281810845,4332
2023-02-16,51.23869203974869,51.313410997960034,48.71775147118805,48.722175210851574,3335
2023-02-17,48.77102033300156,49.41029487161688,47.11146902112799,48.034673755519016,3786
2023-02-18,47.95750831464034,48.336089094076485,44.39654029857445,45.19870226384788,2211
2023-02-19,45.23752420910155,46.25977611679748,44.693848555895784,45.98180109323183,2112
2023-02-20,46.16442303920295,46.965932770126976,45.48657504646639,46.10301064956661,1470
2023-02-21,46.42164924415075,46.93996869229648,44.10133672058667,44.67146081781309,4695
2023-02-22,45.25015205129853,46.33165997131342,45.22969498822594,46.23269426515354,1073
2023-02-23,45.700948786747624,45.896283765647595,44.70172663131027,45.32911866598531,3834
2023-02-24,45.73744899279164,46.015907631295235,43.386303759514774,44.233618092918974,3628
2023-02-25,43.68790934487415,44.12461814359448,43.274365714971054,43.775205860063274,1857
2023-02-26,43.092177722314304,44.09222735075939,42.81484041196,44.00055605800845,1447
2023-02-27,43.38624854336868,45.80543840852179,43.21687249965036,45.14105405889433,4660
2023-02-28,45.51417895211242,49.186625227768914,45.392083563765844,49.12799244019671,3318
2023-03-01,48.51165105855436,49.307436774299795,47.78525489626811,48.54164544050065,1825
2023-03-02,49.17851261420836,49.44045981095183,48.38202605202017,49.228510710882894,2113
2023-03-03,48.725049087139034,49.59431410917465,46.95526702615154,47.95463456057238,1811
2023-03-04,48.300559648544606,48.594731256196965,45.290735349250475,45.74848360742498,3978
2023-03-05,45.56656152797136,49.16231514988139,44.69796228417696,48.170500889254164,1853
2023-03-06,47.772368933756894,48.6413860330839,43.508687605367705,43.88119624469438,1790
2023-03-07,43.8471669360662,44.3108387986021,43.23200477051145,43.570336619209925,2561
2023-03-08,44.175980829956416,44.45411068195729,42.69893316355132,43.381895421658896,2778
2023-03-09,43.66702449859961,47.04537555828829,43.18269838800786,46.66900248506594,4526
