Date,Open,High,Low,Close,Volume
2023-01-01,55.01258312062854,56.24273896980407,54.275785701054424,56.202815194267764,4919
2023-01-02,56.59851783768432,57.50834836040529,56.429161671810746,57.47766507024223,3852
2023-01-03,57.428663326384815,58.30936239360073,56.37047722575485,57.09916790100142,4692
2023-01-04,57.726000989811716,58.70547000522296,56.79086694708681,56.80030147493286,3515
2023-01-05,57.338102918612414,57.931131226507375,56.06138879579806,56.779337681165224,4057
2023-01-06,57.15202719012473,57.67166982864424,51.94875958671045,52.648498339295664,2769
2023-01-07,52.57871640044964,53.35805759503906,46.84539772142787,47.69521825739743,1769
2023-01-08,47.92365288963847,48.77355198475411,44.60800060641582,45.18878190001367,1078
2023-01-09,45.59600647242688,45.87560666200274,42.28289829686699,42.64800339815773,2982
2023-01-10,43.33803597180103,45.396150476858274,43.03527612075096,44.827768146177185,2163
2023-01-11,45.3911884042623,46.38487092301285,42.30897598615513,42.53276339619096,2612
2023-01-12,42.37026874076256,42.79481029097887,41.48661494118718,41.92065459147884,1391
2023-01-13,41.57046157723892,41.65941002518988,41.06162025675299,41.30217681405239,4393
2023-01-14,41.59484796971033,42.231774480186274,41.17362514011087,41.368842410377574,4943
2023-01-15,41.319728861527665,47.76910720949039,40.527322178619,46.920176004538696,3363
2023-01-16,46.59137828226188,49.70886344156123,46.38999257681417,48.91157217064292,2642
2023-01-17,49.404165878023086,50.39965846697477,49.01052457648544,49.08169566695544,3809
2023-01-18,49.887496464217115,54.469884040064095,49.294039844879684,54.04937940284857,3117
2023-01-19,54.22137808283124,54.928049302569924,51.66863487718556,51.95346897971108,1275
2023-01-20,51.530418438305254,52.24086583080626,50.81615251367502,52.15258271800301,2449
2023-01-21,51.6774957440766,54.499867740580264,51.247653701092375,54.354917615331345,2714
2023-01-22,54.76175518629781,55.712051367799496,54.35121435731246,55.61053878368734,4812
2023-01-23,55.21462975906868,55.50499194615343,49.3286525632416,49.96960896519569,1289
2023-01-24,49.95096472843909,54.166821027097164,49.31636922367672,53.43079904991488,2466
2023-01-25,53.167080663448615,53.236183358509166,51.865650161565526,52.718081380453235,2059
2023-01-26,52.995395225723115,53.031395580785606,51.676677416570186,52.58463637624685,3389
2023-01-27,52.93377995498452,54.90981450659364,52.63485141964331,54.06765142406182,1160
2023-01-28,54.00764868864631,54.89232363577854,50.311363942325166,51.28137030096714,2688
2023-01-29,50.931477631123784,51.31847483222809,48.846955671493674,49.62133307066051,3591
2023-01-30,50.45911230077983,51.050706643999646,45.59257659408177,46.01541025330574,2016
2023-01-31,45.470569331672685,48.681849566331024,44.56906796654596,48.46810240794204,1117
2023-02-01,48.32749152235284,48.81171256174988,44.44947048401847,44.64432711891966,2281
2023-02-02,44.851012962541176,46.875669646834865,43.862173562581816,46.86620405579127,1952
2023-02-03,46.98287456609754,47.620190207048886,42.934799337324854,43.172593756584455,1756
2023-02-04,43.511878128947465,46.40375063285758,42.655832915524044,45.613235749778234,1540
2023-02-05,45.83351349784895,47.8372489129186,45.57172372865756,47.196310441777364,1149
2023-02-06,47.52838270273467,47.686245502141276,46.93556772283872,47.189077779604915,2147
2023-02-07,46.60598166292568,48.087092399934065,45.77007594642869,47.386833365166936,3217
2023-02-08,47.214436339053165,48.14952435735095,41.8175087375823,42.69159608267531,2142
2023-02-09,43.017732217713316,43.77532146116504,42.422751899671994,43.082912278531474,1802
2023-02-10,42.766948124698466,43.88955312723582,42.20783309256812,42.92416664312458,1451
2023-02-11,43.266372397908135,43.72819455166644,40.565387541128324,41.47280833431354,4774
2023-02-12,41.473882854426314,44.875881453504526,41.020116091890316,43.988258016430116,3749
2023-02-13,43.7134496320533,47.219439980769025,43.35818637828611,46.348058090304086,1454
2023-02-14,46.391791717738684,48.02597055830843,45.67587753404452,47.714982868921055,2409
2023-02-15,47.08393570879719,49.242567739144164,47.05707600516334,48.71995997948491,4344
2023-02-16,49.234687670009535,49.62085471684297,47.19653820941321,47.41120260011386,1995
2023-02-17,47.16609635465845,47.607591382399946,45.35293965835023,46.19500565640721,4613
2023-02-18,45.52973039267578,47.4462306362771,45.20528927495877,47.12780011909917,4087
2023-02-19,47.75666750511041,48.66500387459818,42.9972282075115,43.844035332599134,1965
2023-02-20,43.82382350391506,44.77441188704122,41.04876845359178,41.72901742513853,2798
2023-02-21,41.21844832219804,45.10515047468338,40.80335021630556,44.539901171820894,1902
2023-02-22,44.98455129583817,45.945645668327685,44.557512758664195,45.37316865555491,3644
2023-02-23,45.319597833488814,50.60646686913004,45.07818696208505,49.74170881974878,1277
2023-02-24,49.69635202859264,49.83466987026302,49.10385922849897,49.44151481267194,1731
2023-02-25,49.753396771491666,50.66349578574335,48.83626939993131,49.93105277925851,2384
2023-02-26,49.674993342131145,50.19873902115401,48.01497393373404,48.62975476899255,4284
2023-02-27,49.346437638353954,50.80685062412626,48.90685907457867,49.868373156943015,1530
2023-02-28,49.766860441733975,50.4584239092279,49.20230683557682,49.213999892805006,4234
2023-03-01,49.5715400033853,49.72041178814895,45.472944025839,46.10672644348386,3995
2023-03-02,46.120025810898916,46.55086734486336,41.695377407571485,42.39320791039276,4350
2023-03-03,42.40436914110966,42.557908141860175,40.71373022340905,41.517020193469534,4286
2023-03-04,41.42580237799974,46.4445787650366,41.08075129672268,46.139993146005885,2475
2023-03-05,46.22995372202747,48.78321214698066,45.955550705657075,48.30221379759209,3235
2023-03-06,48.11325328434139,49.76290042218177,47.37350528446716,48.82162142011392,4881
2023-03-07,49.20479140164802,49.46506500703952,48.02417345026322,48.5319929766828,2458
2023-03-08,47.66249641154674,48.62610620239794,47.62308325388833,47.72921742767205,4915
2023-03-09,48.14625571893864,48.51924325384114,44.14978138511951,44.24967592525056,2481
2023-03-10,44.09105897994649,45.135984090370734,43.39849476641035,44.922935192851206,1864
2023-03-11,45.259654586404615,45.60154458014046,43.66498334356858,44.41745395697381,2134
2023-03-12,44.62834644419933,45.30352371531858,44.111982119336915,45.2481547970071,1386
2023-03-13,44.518237706266056,45.04029475882887,40.89835210164227,41.27981067595553,3642
2023-03-14,41.65215115547725,42.69992423160308,41.33446579766941,41.750532469652036,4031
2023-03-15,41.439796764750405,42.4018335673659,41.18278895057944,42.29840034177217,3865
2023-03-16,43.038779752524476,43.26895672758254,40.69726094872909,41.197422941664286,2365
2023-03-17,41.0764833364584,42.93320390151262,40.65215259130319,42.32085325218455,2887
2023-03-18,41.92466571066058,44.51992073618319,41.271888081333486,44.37741812031469,2022
2023-03-19,44.54670666264347,47.325303294446186,43.65321658811776,46.56314899330116,3230
2023-03-20,46.2814681057595,46.7957293145235,43.206683148589896,44.05264614316152,1579
2023-03-21,44.167136070723416,44.23624579824873,42.06677808811647,42.95535068547393,3630
2023-03-22,42.92127860873194,43.55790059877462,41.126218775298895,41.31170377431124,3881
2023-03-23,41.42879344690428,45.87664746167473,40.90429008963861,45.533362116932885,1549
2023-03-24,45.52801753019818,46.00629665266439,41.451641297588885,41.75386395329356,3377
2023-03-25,41.575173089633914,42.78566998866108,41.43893772774467,41.80370603791874,3721
2023-03-26,42.199835745259016,45.058941244467725,41.29686338028734,45.03097324554065,4506
2023-03-27,45.25376430504313,46.09962411339886,43.94370356932044,44.68481294004701,2435
2023-03-28,44.043964422784505,44.13734582812379,41.384156216415434,42.2159906978733,4941
