Date,Open,High,Low,Close,Volume
2023-01-01,38.679161560710284,38.7441069092838,36.21197030142791,37.16892765597153,3639
2023-01-02,36.94741807753108,37.694095874864765,36.63589366581511,37.66250130207702,2102
2023-01-03,36.89456924883496,41.54769168572983,36.02385237107469,41.167583125165876,4560
2023-01-04,41.05220539460707,43.66246539447565,40.78143852749291,42.753746373096504,2407
2023-01-05,42.787766036365944,45.22243912656895,42.59267440408089,44.685393827970465,4587
2023-01-06,44.87732354315174,48.26633932614764,44.061899505287684,47.69264046372743,1518
2023-01-07,47.94274328711707,49.93103209915179,47.8875456349345,49.81799619406362,1500
2023-01-08,49.641675298906286,55.31102911906872,49.2796411368986,54.477088773124954,2481
2023-01-09,54.47344383268471,56.407747294768726,54.092146391998476,56.25456007018771,2948
2023-01-10,55.54455083875477,56.35165008891767,50.09278809204692,50.99256999314425,3712
2023-01-11,50.986052935076,51.66677048798649,46.79025456576838,46.973224448653546,1892
2023-01-12,47.287402594836934,47.52006453870402,42.753791990132804,43.24051946482544,1609
2023-01-13,43.70307546442932,46.95276443479356,42.7274939551405,46.04418584460671,4301
2023-01-14,45.20562802934538,45.91580150624108,39.86149970663084,40.367799639557305,4399
2023-01-15,40.53388070030552,40.85294276813213,37.6389312664641,37.82379148747011,2734
2023-01-16,37.38941368991308,40.94873032898909,36.77821239937532,40.475155704715554,1034
2023-01-17,40.68127576731645,41.077666700836375,39.59569891874268,39.98276527257238,3078
2023-01-18,39.242907456098656,39.38972874169957,37.287201716153355,37.47346504088939,1364
2023-01-19,37.99051235442141,38.69004747138379,36.991696875854764,37.43688722357198,1859
2023-01-20,37.30693623779953,41.49349177327627,36.68704312734692,40.51706609330994,2204
2023-01-21,40.51479045887913,41.12065966938427,39.73459836418751,40.23114174943323,2461
2023-01-22,40.00561060583845,43.85701723626961,39.38869006770226,42.86467392756022,3070
2023-01-23,42.33639488425477,43.31143478994049,39.93205676459413,40.21461184443808,1704
2023-01-24,40.259854629858886,41.03919937967909,39.052965491484464,39.48711405787022,2077
2023-01-25,39.44955003164799,44.7322822810153,39.27944144965254,44.03321272043051,4891
2023-01-26,44.20870785679458,46.89471142399299,43.66931694018952,46.82538141803763,2943
2023-01-27,47.3165959850912,50.03150408067749,46.81445658500917,49.16093365844592,3780
2023-01-28,49.00275937158879,49.03076876887509,46.942878781676754,47.262232615616966,4014
2023-01-29,47.478729787207264,49.433569083297016,46.93475245551566,48.7608261657125,2675
2023-01-30,48.50698439012112,49.053926036210164,48.256128055331956,48.62739069999025,3740
2023-01-31,48.693961615447925,51.30906403324726,48.540517226384004,51.167739367819294,4985
2023-02-01,50.84345491463813,51.38460091142819,48.056965845001,48.81232146661623,4013
2023-02-02,48.56911299832298,49.34414692426898,47.98766907871941,47.99434763718222,3302
2023-02-03,48.36230193466294,48.61893177256603,43.560564345204945,44.40678599016148,2368
2023-02-04,44.276784942608536,44.597879278489316,39.27881431436932,39.38704205088946,2051
2023-02-05,40.1462319141201,40.46610293828141,37.95516776246868,38.36039441703877,1320
2023-02-06,38.446462899052605,40.93084342766385,38.398364448186,40.57990607467155,3896
2023-02-07,40.06513186046903,40.99961276704998,37.97001976043965,38.437785425938536,2283
2023-02-08,38.3892495807038,38.71414624087363,36.8568946065348,37.45956504512977,2855
2023-02-09,37.41380965548758,40.49121985784146,36.51649026571085,39.68330987127042,4191
2023-02-10,39.55061893203566,39.9348855904547,36.67615945061341,37.56128094576445,3120
2023-02-11,37.86459032058138,40.3818518268409,37.29232886799869,39.80380224159492,2677
2023-02-12,39.808290792737104,40.63690868574066,39.29477866202029,39.608936258338574,4959
2023-02-13,39.5069245157353,42.821332476902604,38.890459836759625,41.85502674550269,3828
2023-02-14,42.808932629542,44.6352534184284,42.00431411932628,44.364323829187136,1555
2023-02-15,44.45873574585221,44.80893773616869,40.42878861943926,41.18214860586386,2557
2023-02-16,40.82491508280848,43.29397980399955,39.87985849721015,42.53845002092717,2065
2023-02-17,43.07751207864926,43.96961475901114,39.7712636485166,40.63009181831659,1091
2023-02-18,40.764720176653235,42.96749902986928,40.46476478712719,42.166197322435636,1360
2023-02-19,41.896786311140346,43.122236829022945,40.99214837239253,42.59024780183753,3864
2023-02-20,41.891769881817076,42.5554813784838,39.61079966207333,40.36585491764068,4159
2023-02-21,40.02487774993056,41.859514029252225,40.0181215345225,41.73870577396064,2041
2023-02-22,41.83047995544695,43.94625368272627,41.32063475822179,43.46550109307963,2109
2023-02-23,43.469860872519206,45.48560623948317,42.5402338373755,44.6756867473109,2500
2023-02-24,45.219058480777996,46.09946398623559,44.785836358777715,44.789029016144376,4401
2023-02-25,45.11037440364889,46.47370012448328,44.95948010568446,45.90324569008847,4567
2023-02-26,45.45739456005561,46.185842703453595,44.8616506171854,45.10948942187494,4069
2023-02-27,45.396136120797394,46.297548968199166,43.46216182652671,44.13427380576264,4100
2023-02-28,43.85547878907148,44.88502983626468,43.20380037567011,44.19846732377375,3760
2023-03-01,43.64347097924755,44.13863619847646,43.16673141999567,43.77988402348869,2103
2023-03-02,43.2675633651246,43.36984549998382,39.602179607416915,40.068088627088855,1318
2023-03-03,39.87843783200308,42.47947480615513,39.061411629074364,41.951159036168306,1230
2023-03-04,42.591293164645585,43.23333486222383,40.8352927177905,41.14803096119521,4815
2023-03-05,41.15524510094908,41.53493461409761,39.930080045616386,40.40955597387768,3862
2023-03-06,40.76140223338843,42.94042117518172,40.561811228128235,42.6195288762042,1009
2023-03-07,41.95552563487348,42.63200267208821,41.137161500232,42.28913671765929,2057
2023-03-08,42.631870684159786,42.756501813879446,41.05376272358735,41.56226799967155,2783
2023-03-09,41.849721484926945,42.69738426783244,41.149749595242845,42.63279889233643,1351
2023-03-10,42.77532329599129,43.090897381286894,41.1561898913125,41.76140935934564,4343
2023-03-11,41.46564654480213,41.720271364254394,39.87389459956561,40.806380401160425,2381
2023-03-12,41.25404872551457,42.2013165370981,40.92449367021035,41.61908105081169,4588
2023-03-13,40.81793149812697,41.73123637080457,36.188922871834606,36.82713029122787,2006
2023-03-14,37.33997371470057,37.61436379390263,37.01487171368577,37.31752484190097,3190
2023-03-15,37.35904201675122,40.78698472341326,37.08893839825552,39.949745320458995,4458
2023-03-16,40.64863979725375,42.05058128555054,39.87666477543531,41.29140874985133,4139
2023-03-17,41.07948540068259,41.87321936027855,39.28840523256511,39.48927992896431,2230
2023-03-18,39.8929273026448,41.21776967712152,39.393730251565536,40.45415848516827,2573
2023-03-19,40.12474918675895,40.24069139557194,37.02716075299244,37.594652421735724,2183
2023-03-20,37.83281888403421,38.28744797960411,37.321295863947135,37.811425295076525,4111
2023-03-21,38.603524133274114,40.10799510297047,37.83950299373174,39.960670674687854,1386
2023-03-22,39.75283140133006,40.69510626600359,38.71791710196379,39.68142543125794,3722
2023-03-23,39.70778625266662,40.69685994838394,38.366206753846356,38.46985865084012,3567
2023-03-24,39.3726949491676,39.70109330308045,36.167796901883804,36.80569330927636,4310
2023-03-25,37.655423761159156,39.19304104176839,37.34125863127673,38.99515772291985,1506
2023-03-26,39.23477136092926,39.97065625256197,37.74363948196976,38.47872222979575,1610
2023-03-27,39.30473459358387,39.95666065806451,37.908652181199265,38.86649866041848,3267
2023-03-28,38.82585357326316,39.21509946397718,38.13424250731621,38.73284425318902,4997
2023-03-29,38.758525528612964,39.270376915183036,37.37441527845734,37.68866993254341,4841
2023-03-30,37.637798742428664,38.11660324288512,36.68901250739565,37.48122172515995,4904
2023-03-31,37.9477558437058,37.99899458569507,36.72880616521998,37.19791441749958,2025
2023-04-01,37.50020593511841,39.50429354131084,37.207733593141604,38.585737119316406,4228
2023-04-02,37.98971520084028,38.48395867496705,36.84406226444699,37.34395013919982,4740
2023-04-03,38.01319317487592,38.343863258857446,36.67065199302687,37.39217825489457,1254
