Date,Open,High,Low,Close,Volume
2023-01-01,54.821049564120585,55.41511903567148,53.575961261156706,53.99156421745374,2683
2023-01-02,53.354216342346426,53.778605921015156,50.85708294803772,51.18347579021703,2925
2023-01-03,51.56630859733642,52.2860608747551,46.627216783400215,47.60450370750155,4392
2023-01-04,48.215643297288175,48.73475897092671,47.18559184849024,47.32791837253783,2622
2023-01-05,47.08491037588048,49.222078080745355,46.57230173645345,49.13497286369356,3102
2023-01-06,49.60640110223005,49.61652172886017,48.72006977607977,49.205022454600034,1308
2023-01-07,48.91197204914533,49.370910803033595,46.47866341282503,46.74157462326377,1319
2023-01-08,46.53100651611279,46.94508030769423,45.23603630575355,45.960343696880535,3713
2023-01-09,45.893880492354164,49.24484041365724,45.40319085968025,49.0193038917333,3757
2023-01-10,48.62134811583141,48.97924362125098,45.62149876112758,45.68007669832237,4517
2023-01-11,45.93483077454141,47.84210611391215,45.05883531431633,46.899967998114704,1862
2023-01-12,47.379922123518526,50.35851692417976,46.50791224852355,49.63124096240432,1100
2023-01-13,50.01094140352047,50.63394074407555,48.95802026530325,49.21925122388716,2272
2023-01-14,48.75448916676483,49.07164999129352,46.322446025047164,46.62968783551341,1619
2023-01-15,46.60507319274769,47.412655383480654,43.84446347921379,44.617088667082214,4295
2023-01-16,44.30612580751389,46.101334504930186,43.427392531066324,46.044995603679254,4556
2023-01-17,46.395278233313945,46.5802996676745,40.78259641372315,41.19943670790336,4984
2023-01-18,40.94546370172119,41.08174291951013,38.086177319365525,38.97961376009638,3205
2023-01-19,38.79748551151144,38.94806168082842,36.09688664403518,36.97564892624322,4709
2023-01-20,37.293168933307484,38.25464755280599,36.32472550022929,37.32510303322712,4121
2023-01-21,37.54464397015316,41.32582350435485,37.0938181606622,41.25907243399498,2693
2023-01-22,41.31971113980928,45.099283241498476,40.511254735967015,44.48183180577286,2087
2023-01-23,44.57491498157267,49.25492142395619,44.35728230063668,48.783526817638524,4876
2023-01-24,48.690012441041915,49.89298141829227,47.7977690529832,49.54378702466722,2071
2023-01-25,49.081595222846765,52.027176792816135,49.055005692550445,51.782175134233114,3500
2023-01-26,51.748339838924565,53.392391166330974,51.13103236598051,53.32603144201384,3718
2023-01-27,53.81375995698179,53.87642082987537,51.65011171637625,52.44566514302872,4323
2023-01-28,52.008637524654496,52.7077692459629,48.44202318495832,49.30989582773998,4328
2023-01-29,49.83844059691199,50.66137334328328,48.366014468659294,48.586303146789405,2267
2023-01-30,48.09639053767007,51.079606416807195,47.546943980578895,50.92539434850179,2307
2023-01-31,50.77098244928026,51.19282685518591,50.269673673443826,50.888344098744,2357
2023-02-01,51.05897217002237,51.42548978776225,48.74058471043593,48.80716821378736,4898
2023-02-02,48.87540848390191,48.98242878175643,47.13901794940346,47.94307258891552,4907
2023-02-03,48.541004978214936,48.703328778301355,47.45841128467094,47.980813590041336,1507
2023-02-04,47.94988203896698,52.35837746162555,47.841553469208876,51.91238871664174,3881
2023-02-05,51.39436322811849,51.95888329067043,51.07406128227357,51.70917988772387,1115
2023-02-06,52.00044315177569,52.509503980872125,51.471344145429704,51.631296777988965,3008
2023-02-07,51.53121184541329,52.180472061964956,50.749776366091204,51.23341113930974,3965
2023-02-08,51.59093940206485,52.19843004747174,49.915248396367815,50.47858053145646,1117
2023-02-09,50.635711686147296,50.98292294260867,50.54990630337593,50.84478369729691,1777
2023-02-10,50.372467047217,50.842329166905955,46.600627927923526,46.724350081209025,4700
2023-02-11,45.937227669515636,46.03148485047291,45.038072304249226,45.1692200251771,4369
2023-02-12,45.05796437509528,45.2062288445072,44.07246156662084,44.17488515569855,3979
2023-02-13,44.13326715241103,45.0760739720215,41.38201869434747,41.70326005480035,4379
2023-02-14,41.191767401137014,41.57355172174698,36.96062655656136,37.42619182203794,4242
2023-02-15,37.90142390670493,38.694047764282985,36.52926419499861,37.19323856120184,2241
2023-02-16,36.675479897388875,37.54582936456529,36.18063597165303,36.99155963208686,3888
2023-02-17,37.39778960509337,41.858640058429266,37.077724108779535,41.69180509726958,2331
2023-02-18,42.26976735403731,43.70085523139913,41.319358723179676,42.89630319618876,1144
2023-02-19,42.62213239481154,45.270071542179956,42.18706270945228,44.45668259191113,3566
2023-02-20,44.21310730840075,44.873082429963205,40.59562864821012,41.563575701912185,1897
2023-02-21,41.899104545891525,42.328838325009066,37.623389060342284,38.60745228455701,2483
2023-02-22,38.99113258614844,42.43460665892203,38.38320639562871,41.81197272483112,2460
