Date,Open,High,Low,Close,Volume
2023-01-01,57.015096533017015,59.38677358181674,56.25294460901284,58.991519545986684,1599
2023-01-02,58.749196799233346,59.087520420898755,58.537892965406,58.94507376769845,4688
2023-01-03,58.728936964524046,59.18700231305933,55.961314564407836,56.941919737206625,4595
2023-01-04,56.48635387562497,57.35939611520272,54.46798559449329,55.354296699036134,2688
2023-01-05,55.39613588950383,56.788417608212654,54.64239621978563,56.4608164433287,4462
2023-01-06,57.01235062816337,58.22997303574701,56.47153473680486,57.4857692804076,2360
2023-01-07,56.97775003727728,57.685163491496276,52.906386769020585,53.444125995600956,2643
2023-01-08,53.71686076924606,54.5779902662128,50.227742093863036,50.47764110522041,2241
2023-01-09,50.68818799005813,50.70795651085639,49.509176281890184,49.85439337220734,4811
2023-01-10,50.18834356404529,52.62293510889177,49.79747814917763,52.01486442426613,4049
2023-01-11,51.529868593486505,52.49841839081727,46.841083198806096,46.979862928652196,2539
2023-01-12,46.525285453055155,49.72853550216263,46.15327439264023,49.21629554036436,1737
2023-01-13,49.01292609268581,49.90570201502613,48.30072490520253,48.80879398099653,4468
2023-01-14,48.523866479327474,48.76988739895505,43.53890502764503,44.488275871352386,2386
2023-01-15,44.32758327520726,45.196524941267825,41.55943440301687,42.36632695648933,4809
2023-01-16,42.43149812252014,46.806282128160646,42.35119557536921,46.10505717033797,3748
2023-01-17,46.5029129810219,51.46914324625988,46.13332891383461,50.73302715546788,1894
2023-01-18,50.49794400916669,50.56925431278916,49.45707000751282,49.60804741005423,1013
2023-01-19,50.34502742593794,50.988711392345756,48.12775392566728,48.386308245254064,2727
2023-01-20,47.6082012555684,48.39052226420443,45.10457492469818,45.204833597135774,3952
2023-01-21,45.366895009219775,45.73457567898539,44.815139251201295,44.839066490533455,1419
2023-01-22,44.67438556368647,45.40634720487817,44.64762541250173,44.74232558359314,4233
2023-01-23,44.969850658555615,46.96660789150826,43.994425677153515,46.301875759417264,4133
2023-01-24,45.83297884096537,48.30154610239911,45.40777024100035,47.75046438811601,4665
2023-01-25,47.73103512542347,51.36496301618307,47.35133114387379,50.819611279265835,4545
2023-01-26,50.17168124014792,53.96393083681718,49.8490861910615,53.841496473019404,1450
2023-01-27,54.23759412012792,54.93384633344548,48.50776384749378,49.37082676836762,2334
2023-01-28,49.380532139487194,51.95990093191127,48.74459222744398,51.411842107658444,1213
2023-01-29,52.055088299980355,53.279111829950075,52.04758237209241,52.42754971187796,1746
2023-01-30,52.31709653116222,52.85226212564696,47.90354456805677,48.35840955703851,4770
2023-01-31,49.09779701944226,49.456288148442134,47.34135398726068,47.8517517558864,2245
2023-02-01,48.155458501081284,48.916941148815816,47.14689132683816,47.653113351315355,1172
2023-02-02,47.54142257354547,47.994886072558046,42.41037038112082,43.17246626194549,4229
2023-02-03,42.90210108482694,43.63700253004882,42.60575005282715,43.17813636991022,2225
2023-02-04,43.446203747456956,43.5497755993263,42.128474874740206,42.781177384210565,3726
2023-02-05,42.28388563866883,46.91508997233094,41.347258648764694,46.212525081390595,2284
2023-02-06,45.80641654471482,46.71721845652346,45.14013517374108,45.77113744380357,4208
2023-02-07,46.3641847602559,49.09801713065844,45.76323844268028,48.51858998066634,4946
2023-02-08,48.9568025364244,50.365996104154135,48.62693827395223,49.64077217021764,3007
2023-02-09,50.084120890326055,51.75663230025319,50.06555865422268,51.454779042040826,1911
2023-02-10,50.87772057449883,51.29166000726801,49.52943160951509,50.26225717166971,3847
2023-02-11,50.48479779210748,51.15105356310211,50.42344533015483,50.52646914712026,4799
2023-02-12,50.559538563011074,50.77127296474764,48.334778515786816,48.55983167557692,1867
2023-02-13,48.19862102407172,48.44042771987048,46.7929596676569,47.138839142624825,1757
2023-02-14,47.32159879927925,48.76739936615464,46.3772656021405,48.45201111040513,3946
2023-02-15,48.39202594727841,50.10332856211509,47.98003566183866,49.85809132539081,2184
2023-02-16,49.078030774899666,49.3401364791964,48.52202796092025,49.023702627473156,4584
2023-02-17,48.83131631628184,50.92286046407212,47.94711307301592,50.22483896475664,2898
2023-02-18,49.53863656791153,49.958968631498,48.10221329701453,48.659370830759705,1943
2023-02-19,48.87432578544934,49.68125568916661,48.85868235033236,49.2684857432513,2938
2023-02-20,49.54131766322056,49.813952915242226,48.515794307545086,48.93844225168809,2068
2023-02-21,49.38953257916158,49.568514243412935,44.75919370426148,44.99186565778832,4302
2023-02-22,44.9584667164395,45.86226260981419,42.59130613107846,42.79354260550917,3922
2023-02-23,42.81897249711449,43.71327071627767,42.24292188963704,43.03787974826242,2275
2023-02-24,42.55371896801385,43.39887155671804,42.29861118671658,43.33309076134435,4062
2023-02-25,43.71255163948516,44.02174877649447,42.1822428181393,42.62408823400042,3177
2023-02-26,42.625728425380345,46.407244308930245,41.980420821540065,45.775272387714224,1305
2023-02-27,45.82047178369999,45.92611599053831,44.29978350675708,44.61841489440065,2398
2023-02-28,44.13535227225152,47.962850069704515,43.938945626590396,47.12196964327255,2091
2023-03-01,47.44279044689807,47.819712860767915,46.60479925827866,47.18632947569495,3075
2023-03-02,47.217872983048316,47.8912330550926,46.16923622589679,46.293916566945995,1868
2023-03-03,46.82545456740912,47.58297812833548,46.23097504253067,46.964813486252105,4560
2023-03-04,46.84291873407871,47.49353476272584,45.060944378627966,45.893387019547696,4090
2023-03-05,46.33804646433762,46.965473457371075,43.23686736107222,43.43786791915208,3869
2023-03-06,43.116680382808475,44.73730962398848,42.84005646573994,44.243594837966036,2174
2023-03-07,43.78026777007609,43.84297269905412,42.061316430757515,42.786166799049106,3142
2023-03-08,43.17881509589284,44.80028647209799,42.38939111364487,44.53387934713552,1303
2023-03-09,44.19411398657605,46.18445066566377,43.311693400798156,46.05289716918076,2702
2023-03-10,45.942147126931694,46.580145276073075,43.68440869097193,44.35297414327596,4704
2023-03-11,44.62128335841165,45.132105778987956,43.778590259429414,43.82650088783935,1558
2023-03-12,43.20251042459579,43.32436706965529,42.84537663843192,43.27119552923766,4774
2023-03-13,42.88315629206243,45.63732250691837,42.237865678748065,45.57900218954788,1834
2023-03-14,44.66589870791745,45.5663569377281,42.160472356420755,42.797723046517945,1144
2023-03-15,42.961820984982374,45.059407661399675,42.34420039184795,44.67582140841338,1444
2023-03-16,44.53694825442077,45.1011916754288,41.58319280028973,42.404887631241586,1490
2023-03-17,42.56332825810718,43.133019440422885,41.86822126337716,42.20216643342939,2932
2023-03-18,42.048678261258,43.47693445382699,41.11545618863424,43.3372660138102,3820
2023-03-19,43.08148809976742,44.4005127776591,42.28487651284321,44.226654683132004,2029
2023-03-20,44.18951588220684,44.450941940395936,42.80185677598968,43.57262020489662,4934
2023-03-21,44.039833600920176,44.252935956314616,41.502838904282896,42.36326509208502,4938
2023-03-22,42.775145456082676,43.17183907533221,41.40784114272674,42.29746120471555,1723
2023-03-23,42.36913223878071,43.531589335590695,42.00078733051226,43.291307815113335,3872
2023-03-24,43.592913235712466,43.999064178263865,41.64844455278016,42.528273090774526,3963
