Date,Open,High,Low,Close,Volume
2023-01-01,56.16717437409813,56.52677969544177,55.71043614426,55.73013462666389,2581
2023-01-02,55.909318219645364,59.41380466243032,55.75934376881948,58.78542531237988,1831
2023-01-03,58.15961212550134,58.7746754982634,53.794384876942594,54.624455559136415,4008
2023-01-04,55.34806611933251,55.92009499276046,55.15759582869306,55.56696023990981,4548
2023-01-05,55.163491179601735,55.84630200643591,53.70362968140177,54.41086897226505,1487
2023-01-06,54.97313914733631,56.15693307741661,54.47155543162779,55.93907658216399,4938
2023-01-07,55.42547577619486,55.445513670047276,54.09232795692949,54.486368471216664,1333
2023-01-08,54.269412798644595,55.00802110295308,53.61003806848707,54.83076971485223,3570
2023-01-09,54.62778084493706,57.57406128040548,53.65437871244692,56.691977950649616,1109
2023-01-10,56.795488476335834,56.808561153947885,55.491761333992834,56.072161208508284,1179
2023-01-11,56.00308410344832,56.826550202527905,51.67758193418387,51.89333810569141,1528
2023-01-12,52.319572383512195,52.85863326474211,48.06017311170678,48.23476499964395,2837
2023-01-13,47.49292378837588,47.82157733371304,44.94855473006942,45.69145195542035,3847
2023-01-14,45.148803225631355,45.82877305924187,42.522837378447946,43.51884808035394,2658
2023-01-15,43.879425925813734,44.20596320051638,42.42517132399548,43.33882925897937,4698
2023-01-16,44.044593365547044,45.80287238856652,43.841981830558304,45.43697542341429,4744
2023-01-17,45.29990619821983,45.723394038313764,40.19500984578556,40.838414964912225,1574
2023-01-18,40.61849116228102,44.02502956761073,40.40436542860544,43.748075211404675,2572
2023-01-19,44.26878554370668,45.46133547311821,44.05240096535425,45.19082385311383,1693
2023-01-20,45.530257546934656,46.36763594039904,44.56589103249497,44.63777546951021,1060
2023-01-21,44.31585028258439,49.907314865636316,44.30631212445377,49.4382565889588,3522
2023-01-22,49.34106728056095,50.05249297099754,45.99194714676774,46.35713955984305,2019
2023-01-23,46.21197201450317,48.046181554090076,46.0469357814468,47.2944644514831,1377
2023-01-24,46.58886311156007,48.52752439784311,46.0040809045959,47.64673569838293,3845
2023-01-25,47.188383174343755,47.98903644269113,44.05897742372461,44.653350833609494,2430
2023-01-26,44.26033503018147,50.03148293215889,43.521207457604305,49.29361717496454,4477
2023-01-27,49.48043203567231,50.0878637209181,47.46564669738598,47.66499489422471,3496
2023-01-28,47.57637246705676,50.69891360580029,47.35325118823414,49.86915512600443,4013
2023-01-29,49.900840992037075,52.392503359828325,49.829657269716606,51.40655314789783,2721
2023-01-30,51.141085044445624,55.57461829026162,50.90768721974379,54.76647666664141,2146
2023-01-31,54.91894384990146,55.69745239601768,52.77051323837145,53.27492254682799,2126
2023-02-01,52.98504443088901,53.74601674893324,51.45803506859177,51.48277340963391,2262
2023-02-02,51.60392504765975,51.88492510784552,48.65571764189184,49.642421245054265,3148
2023-02-03,49.46237009195244,50.02444714300216,49.07745321045305,49.28787798979397,2187
2023-02-04,49.46421394459726,50.10744883343212,48.466140174675125,49.83718843920498,1542
2023-02-05,50.185855845911384,53.18164558173917,49.33651178886961,52.43334229267583,2741
2023-02-06,52.424237540200345,53.14404734672163,52.26218407177277,52.53784653450139,2989
2023-02-07,52.11810154301089,52.90300403977588,51.580783762790055,52.848321503837546,1916
2023-02-08,52.583264976719754,52.72455301274794,51.76926607371161,51.79588447254523,1071
2023-02-09,52.491758516753436,53.197853476021706,49.67945484763449,50.03901129214141,4062
2023-02-10,49.77060243740747,50.527248448602826,47.65492574860017,48.26934480431008,4528
2023-02-11,48.06532440084594,48.51622206767181,44.40378866735524,45.160932216505365,1296
2023-02-12,44.94754093375684,46.08033917174943,44.45166913416078,46.07000043026,1472
2023-02-13,45.81351622367629,46.43889516605062,42.14681093574828,42.83877476160159,2536
2023-02-14,42.98549208296132,43.54806731082051,40.226065535870596,40.354490190817074,3268
2023-02-15,39.895343035016076,43.24781254776249,39.40687721748077,42.616380180523024,2071
2023-02-16,42.04333331873864,45.110336392388994,41.5928734338888,44.72263376881575,1369
2023-02-17,45.13905770441007,49.01548420149869,44.70751572545679,48.92407191099937,1163
2023-02-18,48.71433364498155,50.480837514665524,48.081222352017065,49.96943592985869,2538
2023-02-19,50.189904454283585,51.10703522721828,48.0744918154696,48.52426481624064,3135
2023-02-20,49.21595497738319,51.17837350424545,48.57312436960448,50.20319848014708,4548
2023-02-21,50.0983814944993,50.782347687620536,48.271442338736726,48.310011796745954,1745
2023-02-22,48.458405517095656,49.95748044131802,47.58590217956223,49.49966179589962,4749
2023-02-23,49.567822030792534,49.85683802761243,48.680954535623776,49.2713188866268,1040
2023-02-24,49.14078748419237,49.945824613111775,48.23974197642909,48.905932191761856,3834
2023-02-25,49.25447128471249,49.81060059322862,48.1745326112603,48.65368933607179,4012
2023-02-26,49.49580492952141,49.53167399474169,44.76198918990995,44.91809373615056,3830
2023-02-27,45.049946447103586,46.11577251029295,44.527978832244635,45.92459129275085,2104
2023-02-28,46.29610710123634,47.115465240093805,45.414743259667,46.815264895875714,4720
2023-03-01,47.38521654006311,48.697889554335966,46.88076425759741,48.37608492639606,3990
2023-03-02,47.7645897891243,48.5315708063594,46.09967990945575,46.15911831800509,4386
2023-03-03,45.335836503052235,46.71037968842668,45.08325691049357,46.42229866666089,3423
2023-03-04,46.85006062223043,47.54356224598127,43.9844384918405,44.263050753790814,1055
2023-03-05,44.62179548335022,45.421091093008066,42.412281794922,43.338568008904495,4462
2023-03-06,42.64272363094541,43.673707986934396,42.08541674126336,43.49825364243021,1535
2023-03-07,43.23426881648924,44.210344600672535,39.68183149211506,40.59065514549135,2946
2023-03-08,40.67166915825354,41.75356216419043,39.847561647993246,40.85398675750038,4728
2023-03-09,40.4101463241313,40.47518574935016,38.96002421134665,39.91994394443067,2241
2023-03-10,40.0415055335944,40.6885958007118,39.459340848085326,40.350431072735795,3716
2023-03-11,39.937385054007095,44.803513840199116,39.87421536108772,44.53034425221952,2196
2023-03-12,44.571910034495616,45.9758571601469,44.204376475590884,45.68739252886124,2310
2023-03-13,45.87774841670084,46.874161394806684,43.43555975509857,43.83508609784077,4757
2023-03-14,44.222425414441304,45.43832145366634,43.29492966681224,44.55135914567444,3874
2023-03-15,44.86128738676745,45.64633658512833,40.08806035313897,40.8136696116132,3229
