Date,Open,High,Low,Close,Volume
2023-01-01,56.522093994586456,57.33101665229602,56.03897448572038,56.567265819425685,2556
2023-01-02,56.89609339575852,57.459043272581354,56.68934626352072,56.95131461941112,1245
2023-01-03,57.25620828800495,57.57849493726072,56.17352068591071,56.73897480008353,4962
2023-01-04,56.800751859767175,61.055894968151655,56.74843409402091,60.0968173564879,4893
2023-01-05,60.34359840490488,60.706506305092795,57.95321348703786,58.918654641552536,3891
2023-01-06,59.27503831439313,59.40258397296674,58.75390405531926,59.31461032411103,3210
2023-01-07,59.95099280509322,60.566413768106365,55.68079306456878,56.19544663618762,3824
2023-01-08,55.97712619028549,58.525786941213966,55.470890025062715,57.909608203925295,3192
2023-01-09,57.78043794634929,59.53211564133953,56.83677353396987,58.70560813824731,3832
2023-01-10,58.69590941276745,59.330124876690796,57.761003325925856,58.80545678212727,3069
2023-01-11,58.848716254957814,59.16173379486317,52.9532844860188,53.127536428886465,1574
2023-01-12,53.282491148133225,53.73052363546991,51.83640443828133,52.41278119148718,4858
2023-01-13,52.31819566574997,52.432678322522094,51.13182746238619,51.47569303943736,2995
2023-01-14,51.50257061784464,52.06889313436964,50.56043525658346,50.85637162689285,1063
2023-01-15,50.510914632455254,50.60032466909606,49.6915355434509,50.507550997844504,2755
2023-01-16,50.558816039287706,50.694933814158674,46.422943375672915,46.49793773038971,4506
2023-01-17,46.465229126339864,47.10639207441931,42.258348591981004,43.255037651101574,2143
2023-01-18,42.7066574747276,45.8762932503968,42.50632314376674,45.10463435609069,3388
2023-01-19,44.8266735541178,45.322816431431264,44.47528643820925,45.09810282442556,4556
2023-01-20,44.6939313839785,45.25344618462157,40.2992577732858,40.89511771518064,2297
2023-01-21,40.609679994732765,43.0839954796005,39.6882271023105,43.082784667461496,2232
2023-01-22,43.50109528902489,44.60276794192803,42.96759772952184,43.86445270522389,2723
2023-01-23,43.96572061937902,44.70623814827514,43.756985981557506,44.352259239596194,1275
2023-01-24,44.787067419920696,45.57988190383144,39.94149491908533,40.11989997716407,4148
2023-01-25,40.59757375494826,40.671329554797815,38.44896673295078,38.46247332839363,4076
2023-01-26,38.221774092380734,38.784659917628986,38.08035228923919,38.29864004875263,3316
2023-01-27,38.232362837401304,39.179871906902726,37.605033987645676,38.62598611789224,3153
2023-01-28,38.634097527969594,42.180266421203356,38.370203042549235,41.553245250756916,3249
2023-01-29,41.47038694170626,45.937139325471584,40.678109494270906,45.82648023313771,1835
2023-01-30,45.07282425364344,45.24642799423151,44.09813793373366,45.119128333982985,4200
2023-01-31,44.35749854956752,45.073768503965766,41.15045509418954,42.11774531234975,2771
2023-02-01,42.51500220298483,43.99611613749495,41.91257120235971,43.78284393033242,4374
2023-02-02,44.49737930582613,44.613667423821326,40.87692195518956,41.70934815327535,4410
2023-02-03,41.367943762981994,42.103040002197964,41.06856487397305,41.29393412691592,4652
2023-02-04,41.00537628050577,42.41288851596863,40.05936161290651,42.0372248158938,1041
2023-02-05,42.12830580215723,44.28884546120783,41.16425857316531,43.33104435326247,1920
2023-02-06,42.834277407789735,46.520364489442905,41.900590158953925,45.71348021558264,2264
2023-02-07,45.210434688875395,46.35149401222608,44.453402808937284,46.239110487244645,1240
2023-02-08,46.58500990908356,46.93863647926145,45.55694755305335,46.06310314038018,1670
2023-02-09,46.63026629849824,47.96317764672014,45.97940228383563,47.27165272661772,3367
2023-02-10,46.73142086647412,47.83863340345784,46.65384245122879,47.46731476498127,3153
2023-02-11,47.57773548206281,51.61131797408382,47.50338596576776,50.72415936005362,4675
2023-02-12,50.729251091643675,51.66296152207759,49.723941960864515,50.1301656838518,4417
2023-02-13,50.50633259199597,50.56558149582711,48.81761615691012,49.37027418907755,3651
2023-02-14,48.95855698023434,49.53089658891653,46.010068344155066,46.5973931667547,3891
2023-02-15,46.11110967871909,46.95080939460823,42.191261110401,42.799302767282704,4460
2023-02-16,43.27902603915013,44.919369346152955,42.81359064654077,44.34334609670512,2392
2023-02-17,44.88446052469417,45.57012379629042,42.45545597549608,42.95865706628647,3911
2023-02-18,43.65254886724715,44.29396313667857,40.58243052442433,41.09884147340992,2355
2023-02-19,41.433732985781006,42.155720674431805,38.54098226030342,38.62010292751876,2458
2023-02-20,38.7954845028417,43.97969153986201,38.70425430692128,43.4729043895894,4828
2023-02-21,43.214087474037626,43.351838944592124,40.60218615794629,41.49977816629868,2288
2023-02-22,41.44204686931377,44.85034441467103,41.40149958112101,44.06957728900709,4455
2023-02-23,43.986752496861996,48.68132177508888,43.97803204296773,48.183359652844516,2981
2023-02-24,48.04789334142624,48.7185469258369,47.1372337667281,47.60747950931808,2967
2023-02-25,48.02177970487972,49.004749152805644,46.53028908962539,46.94614033232661,3675
2023-02-26,46.49673637653549,46.91456856615056,44.37935420074412,45.29182491563256,1236
2023-02-27,44.685549439684564,47.68437636048078,43.71482686117427,47.11343022566466,4376
2023-02-28,47.07122760774864,47.8392171614023,44.95176421017925,45.93092991017926,2381
2023-03-01,46.14765138025346,46.60218478845213,44.89083473959322,45.11434271270429,2237
2023-03-02,45.46832030474733,45.69977108030622,42.516509391574935,42.98589936483499,3867
2023-03-03,43.403734475879034,43.59475473280735,40.44926160442876,40.903587041001146,1029
2023-03-04,40.70989565019072,41.20091609482886,38.23209830338481,38.438070219275886,1781
2023-03-05,38.49986841143402,39.516015373472804,37.77863239327283,38.79415478892569,1972
2023-03-06,38.934338597085535,41.32819550292854,38.329537403470894,41.06183335555517,3964
2023-03-07,40.78976473436798,45.00415404173284,40.00896446592106,44.856407684048335,2829
2023-03-08,44.936008930082245,45.310693301131394,42.87766077123068,43.67079799850491,3329
2023-03-09,43.35699434147902,45.81887720434978,43.3014325706777,44.998582321904564,1790
2023-03-10,44.72452957253311,44.79605834524919,43.44100273152586,43.51543020846571,3842
2023-03-11,43.7145341006721,43.79110573827138,39.17470401272262,39.43216326013694,4139
2023-03-12,39.152928237535725,39.8682528935708,37.74367709556518,38.054549139416324,1277
2023-03-13,38.41090883353608,39.944023300913315,37.64501444013344,39.063606482458255,1120
2023-03-14,38.669670434987104,43.302956841740674,38.15398406595486,42.58514039119168,4241
2023-03-15,41.96369896426643,44.070594934435846,41.94892103508599,43.55719458232115,3066
2023-03-16,44.18367332406154,44.40433844368673,42.22946856014029,43.02288432496292,1287
2023-03-17,42.76430584961464,43.108093498035,39.6529448702288,40.570839984944065,4507
2023-03-18,40.00375366714663,40.25534360866192,38.58568760783481,39.55981869839797,1672
2023-03-19,39.34854716146196,41.02869667124661,39.0490585826928,40.223657884655985,2536
2023-03-20,40.452224716316216,40.47356865316708,38.058062085731954,38.80804843115732,4202
2023-03-21,38.24580665725941,42.528843327722974,37.299886950058614,42.52403778248895,1050
2023-03-22,42.51398811073901,43.661826437581844,41.54597426302063,42.70429339320914,4615
2023-03-23,42.698971612363444,43.364005887955166,38.66441834317296,38.95588080413707,1635
2023-03-24,39.67900741614846,40.527858615687755,37.91936072395018,38.36330698456479,1613
2023-03-25,38.573817282846115,39.059084024620766,38.274820479458064,38.930454118909566,4911
2023-03-26,39.10030708283812,39.4684683559296,36.863411576677386,37.61764187983263,3782
2023-03-27,38.48288413610503,38.90717599790996,37.7685841231663,38.09302097540107,4361
2023-03-28,37.831624930721105,39.786692403334996,37.281593111221504,39.15490088888865,3517
2023-03-29,38.9411934681624,41.951369268309186,38.456059297848405,41.450899276662156,2712
2023-03-30,41.216646922345035,41.28327032807172,38.72248001080654,39.67086116943826,4541
2023-03-31,39.43221661183831,41.10913693709682,38.927813076157605,40.364010521384294,3803
2023-04-01,40.361588695335456,40.840208304202434,38.318739625102374,38.85252136760434,4844
2023-04-02,39.40811717563546,40.427911153889646,39.36855901257523,40.033524959074036,1261
2023-04-03,39.85126447127849,39.94325596226358,37.886993338073886,38.129669706144625,1053
2023-04-04,38.099015817700845,40.104545955711764,37.52030018334206,39.688695882366126,4088
2023-04-05,39.60483799588363,39.788846141616716,39.22549315304086,39.24076777461591,3203
2023-04-06,38.694096192700655,39.38882256151001,38.69000005948246,38.863328943704126,2164
2023-04-07,38.82868801824883,38.96356410011315,38.12179965757125,38.764087688714326,2214
2023-04-08,38.162250484794825,39.56004939958978,38.160641546680885,38.56301959997194,4855
