Date,Open,High,Low,Close,Volume
2023-01-01,40.71045533610049,46.46891450768964,39.72552519797177,46.25398766101498,1117
2023-01-02,45.70556568716433,51.43808480155157,45.63024827436787,50.5217122525917,3045
2023-01-03,50.03465883241626,53.56672140811537,49.38550147319882,53.34417026774153,4965
2023-01-04,53.29705649250765,53.505876171169184,52.905686066194576,52.97185724962838,3152
2023-01-05,52.450923021817964,52.711395271140496,50.638184709666994,50.82172549645398,1101
2023-01-06,50.71162008634572,56.45814325680272,50.45304376046297,55.53701767359925,4273
2023-01-07,55.76140315969392,56.69545081831005,55.261957119258184,55.70116550346523,3397
2023-01-08,56.00399564604996,56.53422823996336,54.84235192727706,55.674036964615475,2595
2023-01-09,55.877704227214025,56.371386716952564,52.84288725612427,52.98904609231246,2340
2023-01-10,52.798458405751056,52.8972776497133,48.24909055817473,48.95661303471029,3431
2023-01-11,49.45825636514716,49.72416873708489,48.19189426940129,48.30520120866704,3048
2023-01-12,48.8667444824252,51.33350779929006,48.63875087362228,50.3929439513157,2859
2023-01-13,50.32713061378011,50.90737119336646,49.76966489952801,49.99968782289327,4102
2023-01-14,49.266559884287155,49.60839041747115,45.63253486090409,46.26414089540975,2368
2023-01-15,46.60919710644315,46.62121494188878,43.71377451504399,43.72812965108553,2179
2023-01-16,44.138304357559,44.34534253195549,41.762029565589614,41.838676244914225,3626
2023-01-17,41.7474433004342,43.785082584108586,40.82030381312159,42.83377594539523,4710
2023-01-18,42.39859866938796,43.296810808166484,41.91897198192865,43.09861956332182,3646
2023-01-19,42.372609537771176,45.07742959101067,42.15372827935622,44.70071149603675,3228
2023-01-20,44.60718638119519,45.100295743363944,44.34906485866842,44.63986698508345,1854
2023-01-21,44.99720307300378,45.333857250165856,43.88977403530498,44.42421697527056,3305
2023-01-22,44.52992480602719,45.32680853981485,41.80844375724834,42.792178018987066,2648
2023-01-23,42.983573961337534,44.30176825980818,42.082365645059255,44.24486746828102,3734
2023-01-24,44.37139460967952,46.44093977736278,44.159023812056226,45.808452877594945,1470
2023-01-25,45.08224793249447,47.62315421665241,45.0740088305115,47.57282956011346,4148
2023-01-26,47.329653677465586,47.5865867174698,43.688843106545164,44.45612610040886,1059
2023-01-27,43.959204165985476,44.60641871794694,42.08613110463155,42.67390887781856,4758
2023-01-28,42.55753232517409,42.99434167250556,40.78536023692267,41.52176364902005,1394
2023-01-29,42.11030089492346,42.38932729454764,41.31419324550617,41.675303191230164,2870
2023-01-30,41.5852298043081,42.493512217543284,40.52385391637289,41.4972788836666,3748
2023-01-31,42.005055286391496,42.82160454114973,40.69015966845406,41.60088712990768,3561
2023-02-01,41.190192739133934,41.74246202642495,39.874430780135036,40.25933843923509,2153
2023-02-02,40.80288438231832,41.809538155773225,40.72886190395883,41.67762493539691,2283
2023-02-03,41.62915840889671,42.194929675776514,41.12133127789733,41.64394573521603,1353
2023-02-04,41.11131789199832,41.965289115139875,40.04577087751385,41.00503153783792,3278
2023-02-05,40.92978058280734,46.446606603496946,40.68613656211162,45.93687604475037,3038
2023-02-06,45.47283352245384,45.57602406099832,43.35323942156733,43.95917203832808,1617
2023-02-07,43.340184194542644,44.31379746538755,42.57215030698249,42.95005845513628,2204
2023-02-08,43.07601683530381,43.10161989588145,40.4945650375873,40.9325619616751,2864
2023-02-09,41.016502628510345,43.14255006649671,40.38140878567308,42.55546177140636,3722
2023-02-10,42.3543593924576,45.96218845153855,41.39841196056983,45.609069958381745,1272
2023-02-11,45.49187833406577,46.41508511814988,42.953856482895205,43.67170904114348,3682
2023-02-12,44.097913681030136,45.77728022238872,43.32942808753472,45.55554216745443,2614
2023-02-13,45.29197108052435,49.23265802420869,44.88433724420973,49.133565942520015,1144
2023-02-14,49.44467133207753,49.49821619419827,46.68067575009826,47.01166838252371,1113
2023-02-15,46.81134734332133,50.11246402914869,46.15575362407039,49.99870926493789,2772
2023-02-16,49.811111785623275,50.699192651455654,48.38038897593201,48.739120376425696,4539
2023-02-17,49.075778224744546,49.273802598547476,46.486343072661455,47.042427508352525,1439
2023-02-18,47.18684151705373,47.646913904205306,44.4364129648475,44.51445782096152,3531
2023-02-19,44.15459118024584,47.160901764434996,43.76205097797703,46.37264455892023,4585
2023-02-20,46.301061248468734,49.22230952372021,46.234189767485205,48.45878216743282,3522
2023-02-21,49.24935373422143,49.820865145284586,45.26808086470878,46.206379346791365,1571
2023-02-22,45.975007326749605,46.12067671441711,41.183041212238976,41.614454242284125,2406
2023-02-23,40.94100475476922,46.65918628024893,40.541279414194335,46.34723790689171,1898
2023-02-24,46.00330539845948,48.83560127776019,45.34579947955882,48.381726186741616,3352
2023-02-25,48.586582572188284,48.85793722762338,48.09044270301817,48.30740865265141,3637
2023-02-26,48.59546128843089,48.980617569069445,46.15183417117917,46.18451508677206,2976
2023-02-27,46.656050445471124,47.43591915208208,45.805052845685246,45.81382068528081,1364
