Date,Open,High,Low,Close,Volume
2023-01-01,43.21612701373353,44.06217053132565,40.63067138882859,40.64992955439772,3093
2023-01-02,40.503153234622225,40.72870604458836,38.52662551216146,39.417569455874094,4220
2023-01-03,39.53603072960638,43.38521545824003,38.73936813974663,43.195790046461575,2209
2023-01-04,42.984398096040074,43.46576934266218,39.08725427672355,39.877227675534584,4858
2023-01-05,39.75824264723173,40.24719229208034,38.97749929546897,39.69598495963045,4154
2023-01-06,39.64601701807844,40.05788685662622,38.79818951234563,38.91557170484093,4292
2023-01-07,38.69846044048117,39.817357559928574,37.73409898432928,39.38653837335766,4064
2023-01-08,39.61949646762437,39.91471117142618,38.798916195852655,39.10962793460133,2334
2023-01-09,39.05856973057784,39.16357728722427,38.60150528533217,38.81656487401109,4198
2023-01-10,38.53503607064219,39.24983823198645,38.22850604717498,39.20464735599369,3202
2023-01-11,38.47909497307494,40.05296906892333,38.18053346356463,39.56242113553771,4294
2023-01-12,39.63513790637634,39.826094890728676,39.36941876121724,39.390548774141784,1795
2023-01-13,39.68382783966024,43.94429278400731,39.66566732353302,43.806671504540596,3301
2023-01-14,44.11616641940053,44.84233733274191,42.73529521310322,43.66765205809251,4680
2023-01-15,43.84746137528074,44.55709658410167,43.06580487674808,43.603527153808855,4966
2023-01-16,43.629470635692044,44.46912320640276,42.51765674988188,42.58401930483149,1708
2023-01-17,42.30535919044591,45.499971021250026,42.07083916214521,45.2746219189148,3225
2023-01-18,44.96955519439222,47.42849597573841,44.810530629677324,46.50623406708076,1889
2023-01-19,46.4138932055809,46.822382988146856,44.20972906828529,44.35283981054055,3617
2023-01-20,44.25358036241452,47.094044061972646,44.15897319395832,46.19759848939392,4254
2023-01-21,45.77164289302327,49.617369746942884,44.80963896742099,49.06883169665954,4046
2023-01-22,49.6318352957261,53.50166313529593,48.78951406052159,52.66525495540778,2594
2023-01-23,52.68700710062757,56.22455041643718,52.24489219453402,55.512541023600306,3285
2023-01-24,55.6964589365502,56.78107741440498,55.03566518694375,56.52664697131637,2138
2023-01-25,56.03478058356903,56.618343574152654,55.7839517109171,56.43683813034925,4332
2023-01-26,56.175719762612864,57.11750993776523,51.86249470225027,52.44588127920279,2541
2023-01-27,52.6740788971912,53.11583648396754,49.052574979323865,49.46298950210491,4439
2023-01-28,49.48197962761187,50.0247297090327,48.29124727919025,48.64923159899033,3642
2023-01-29,48.72167408285391,51.490185601556796,48.33221706862346,51.29579038828633,3859
2023-01-30,51.71387098042604,53.90409384402722,50.872610613733,53.55930143157349,2971
2023-01-31,53.72825739955292,56.17178900498747,53.259355597934736,55.44691191619076,4502
2023-02-01,55.44647793205404,56.1232749903297,53.97642514127751,54.440252221293804,4594
2023-02-02,54.28708221721258,54.420280657646174,53.65912648350108,54.15376780345618,1104
2023-02-03,53.84150348794226,54.66569054572366,50.61278052882275,51.10639178562317,1397
2023-02-04,51.573476704652435,52.54512798513316,47.7729113871558,48.172811285659954,3583
2023-02-05,48.13079793357819,50.789596004158504,47.29011305496254,50.7286491035453,4813
2023-02-06,50.848548791662,51.82302347805151,49.08348653771264,49.1639221768606,4392
2023-02-07,48.884761083259626,49.288410343519416,46.58012148634362,47.39709364325562,4746
2023-02-08,47.76681428836234,48.21431003969889,44.627181820923504,45.386167337426954,4943
2023-02-09,45.08681777304712,45.222876421698246,42.33918772126455,43.2741397098263,1790
2023-02-10,42.543193504760936,42.56785624218685,40.681487174530744,40.816345083642105,2201
2023-02-11,40.54143994448367,41.34011597295598,38.90613225416625,39.16999009095421,4219
2023-02-12,38.82466504074835,43.97962096778713,37.93941307056314,43.92268136202284,2092
2023-02-13,43.58250209410282,44.11361529620037,43.17650034386228,43.28377825412098,1488
2023-02-14,42.9219341822088,43.73345083260909,42.056987150242364,42.23549381599614,4704
2023-02-15,41.97536449386339,46.875086632616714,41.377768811502385,46.6981022839723,2521
2023-02-16,46.21000313263546,46.562524141634995,45.75057407097496,46.39596298271963,3415
2023-02-17,46.3570237905567,49.64040413748642,45.843017524108724,49.212693272790865,4814
2023-02-18,48.83527773226999,51.911934426471,48.21461495438874,51.0735723187234,4242
2023-02-19,51.954031052144344,52.55167441215616,49.996024900934096,50.88313381580033,1662
2023-02-20,50.61568775359182,50.83668311685721,45.26235435084806,45.87753435314174,4334
2023-02-21,45.710961237599236,46.33231899591512,40.3911669180864,41.37437664615029,3951
