Date,Open,High,Low,Close,Volume
2023-01-01,45.52464704906234,47.04379509086827,45.22108065387507,46.89861493588677,4158
2023-01-02,46.95201692920008,48.23182793793332,46.453127899423706,47.429737763528365,3720
2023-01-03,47.178709406723684,47.61637198347642,45.463167214742185,46.45127021446069,1264
2023-01-04,45.64762343312717,49.14102338007395,45.37713492743159,48.20994303991982,3437
2023-01-05,48.46763156638547,49.251786430331,47.96256924421586,48.20453703167847,3687
2023-01-06,47.82660831783348,48.772768502096206,45.987583885865845,46.4397354063828,4643
2023-01-07,46.53848336744468,47.38268727822715,43.54534135407312,44.43206585068118,2490
2023-01-08,44.394485619935594,46.58321967697741,43.42088556757366,45.86426431661212,1765
2023-01-09,45.39412881172665,49.147220271593376,44.757824661564676,48.19019535013565,3195
2023-01-10,48.66378167581485,48.8571614121633,44.38862256045967,45.206170464125435,3170
2023-01-11,45.394126077025795,50.00069032053429,45.033833278060364,49.865262617169634,1614
2023-01-12,48.96680635176995,52.80319277421901,48.33656043619615,51.83352142675993,2098
2023-01-13,51.56874420195134,51.84106960781642,48.45050137588503,48.80412107855072,1491
2023-01-14,48.78044135667525,50.96981736850774,48.182503636342915,50.59160989963853,3450
2023-01-15,49.78368377725207,55.52663251680882,49.545944249963895,54.61791561754944,4485
2023-01-16,54.13379568327986,59.165407215430214,53.373719301899655,58.45502673690152,2053
2023-01-17,58.55797603872277,59.664889423336405,57.678028461614346,58.987438828667536,4472
2023-01-18,59.09625654532159,60.05598094504458,55.177566858621525,55.308825788188685,3239
2023-01-19,55.054728468759194,56.815070810616554,54.92746758868837,55.92268391789734,1468
2023-01-20,55.842364854693045,56.61423456075613,54.9337042026101,56.5913220506011,3456
2023-01-21,56.25633248351763,56.61405183048908,55.91745426186425,56.070049082574826,4127
2023-01-22,56.889165792067146,57.288534335660685,52.232839992442884,52.26107892419862,3602
2023-01-23,51.959342811193025,51.96755570092098,50.445399166460916,51.30236694557019,2086
2023-01-24,51.13572387300337,51.50691590589934,49.05061329797827,49.13197900114695,4600
2023-01-25,49.43465985915942,49.938132059524946,47.48186011565048,47.644354790404115,1322
2023-01-26,47.216679618179526,48.0152363188685,43.540922454304,44.270639130232894,4458
2023-01-27,43.76292833427757,45.26027444173469,42.914513749238424,44.50914662568953,3852
2023-01-28,44.02101862263592,44.24249448612541,39.072647801975506,39.93962130312257,3315
2023-01-29,40.17829474632838,40.24347986946652,38.0260906720159,38.43101970211784,2794
2023-01-30,38.55126785661035,38.735589582971414,37.570357993154545,38.68400786342402,1549
2023-01-31,39.035294999205995,40.653368868892166,38.64454511700349,40.05761780544364,2706
2023-02-01,39.62569872250314,39.84385351970859,38.3223846594271,38.37529455757636,3973
2023-02-02,38.51626440478122,43.17155239910223,38.51540703706143,42.9030497272259,4293
2023-02-03,42.643561059050135,44.83418032560401,42.283515569201356,44.076795843501856,1658
2023-02-04,43.91796196050869,45.017282915214516,42.931342818885625,44.41441673303345,4416
2023-02-05,44.34160536454978,46.735681109579836,44.157814046407175,46.35872467745841,1696
2023-02-06,46.15617456808774,51.24878440193203,45.20331521333203,50.3176277423469,2918
2023-02-07,49.94141965336205,51.48828002827045,49.932780927608896,50.962153513313595,2413
2023-02-08,51.61933580669012,52.341637919018105,51.59070825340158,51.93847102895394,3322
2023-02-09,51.839507468824074,52.07298200327279,50.628820455452946,51.23816357706107,3454
2023-02-10,50.59418363234813,53.78515418531388,50.069135333415204,53.335529403874865,4159
2023-02-11,53.68863245948281,54.03171016379136,50.67648781559352,51.54208893132049,1503
2023-02-12,51.23758138367811,54.40064079313586,50.9226503148032,53.99956311523772,4508
2023-02-13,53.150581168234226,53.45928191438201,50.75481593479112,51.114818230933565,3752
2023-02-14,51.0575934966134,51.134111213276334,47.87625255190909,48.71318813324489,4709
2023-02-15,49.069215832916036,52.860082564914535,48.896175829781974,52.624294192221065,4929
2023-02-16,51.786861568663625,52.49942479840215,47.19712315733968,47.41931850756401,2727
2023-02-17,48.00978902472152,50.41052545821097,47.040792252144314,50.06550276395487,1207
2023-02-18,49.74910473766663,51.95779722218584,49.16627019924963,51.80652443614223,1927
2023-02-19,51.66357625748429,52.12470151735251,50.66894436746846,51.7020127984449,4975
2023-02-20,51.7231323690861,51.73976406071858,50.81118902657896,51.67567652183366,3279
2023-02-21,51.26599258941048,52.204222395104395,48.50235694242894,49.27758083114182,2783
2023-02-22,49.56192618710828,50.12537383266712,46.107366209616785,46.79343187510123,3586
