Date,Open,High,Low,Close,Volume
2023-01-01,59.59870830675077,64.6593401505394,58.65675001421946,63.913735660554806,1862
2023-01-02,64.23816819604056,64.65670110837412,63.45644670804796,63.83901387956012,2645
2023-01-03,63.88332555227656,64.1760869006765,59.56713195204751,60.034046092910316,2294
2023-01-04,59.7077728104165,60.67923003885861,55.78008764885434,56.51231803993914,3074
2023-01-05,57.25384257908697,57.37378839241125,52.832028132036896,53.75152429942691,2981
2023-01-06,54.262014505262975,55.24304588033576,52.26772088988259,52.31184074165862,1353
2023-01-07,52.512550293357336,55.217500418568704,52.08969200107734,55.175340695861635,4747
2023-01-08,55.05689206586785,55.736220385638624,50.47314365899528,51.24727959758465,3154
2023-01-09,52.184155369444774,52.556767852998135,51.1154395026411,51.99398945165243,3448
2023-01-10,51.79729269028072,52.5164938719157,47.16002960801018,47.35057308609837,3917
2023-01-11,47.54632034509502,48.53523659202222,45.57589585971796,46.547980732196116,4714
2023-01-12,46.12373259725159,46.43851183404319,43.508293627257494,44.39940010861674,1089
2023-01-13,44.406559227890355,45.04192311335961,43.44905896240261,43.9911732258547,3816
2023-01-14,43.73632836066423,46.8599388826782,43.45667199212742,46.12307473136162,2042
2023-01-15,46.223240719614694,48.639174891313644,46.062454092939866,47.9325928062223,3871
2023-01-16,47.53962935763465,49.88231772293152,46.71815192487494,49.08544643496466,1951
2023-01-17,49.45114199384424,50.09662392313798,45.52265787051335,45.58358903317359,4395
2023-01-18,45.8703018581894,46.0217492809094,41.44598970858372,42.34298316880562,1029
2023-01-19,42.6872485105105,42.99681644340369,39.15390623587793,39.69906851731107,4163
2023-01-20,39.57008748378152,41.50195691560897,39.45100100356936,41.373916375248506,2157
2023-01-21,41.426145778414735,44.90691724672468,41.23036739101903,44.35144100419513,2111
2023-01-22,43.969158149024025,44.69995503179919,43.16961575993257,43.78595908680065,1406
2023-01-23,43.84846044531812,46.86668714301573,42.86373838893719,46.703255996900666,1149
2023-01-24,46.91317528153834,47.45057651041718,45.844389100375814,46.60862300539334,1978
2023-01-25,47.012016080604475,49.72053256139566,46.25943132084066,49.453503255706636,1475
2023-01-26,49.407766935129295,49.946087299211705,49.16994213132009,49.65776042424523,3600
2023-01-27,49.63559118547361,50.58270343347988,49.26602826057412,49.8982068467757,3170
2023-01-28,49.61746151788149,49.869330456508614,46.496554504397814,47.327237921129495,4174
2023-01-29,46.878731498455636,47.40826176842782,43.120225326113456,43.685491895846695,4361
2023-01-30,43.275576168438235,45.658793665752135,42.79983113162763,45.17895480281864,4903
2023-01-31,44.81527613709684,45.05542575984189,43.50005573728603,43.791702252715744,2172
2023-02-01,43.04971791648272,43.32871120662292,39.713977044173355,40.03723454620083,2591
2023-02-02,40.43519836458174,42.95333494416322,39.84444889379986,42.28204993257521,1161
2023-02-03,42.95841049128543,43.088988280008174,41.2188785174119,41.375667809779955,1996
2023-02-04,41.36833796002757,42.27076144025987,40.23348549493385,40.37493689634063,2139
2023-02-05,40.06230905924408,40.2005057554697,39.09836741112419,39.87555721366454,2312
2023-02-06,40.077606931067756,44.66564792306985,39.25758145574335,43.81217227907234,1617
2023-02-07,43.83597427047279,43.96342125965761,40.66830632716308,40.75827388860827,2041
2023-02-08,40.578703403333044,43.684917982805814,40.0924108261833,42.75968569454016,4876
2023-02-09,42.50606832340681,43.02362952635165,40.18830158967115,40.63873137548237,1245
2023-02-10,40.82630963260787,45.979281542217,40.280085152914594,45.05058847445192,3755
