Date,Open,High,Low,Close,Volume
2023-01-01,61.26548714685363,62.238603963320784,60.46085365220162,61.20189727669782,3952
2023-01-02,60.83739814059496,61.27661920984044,58.40874898065692,58.82194630591967,2461
2023-01-03,58.82897534518984,59.6936470798237,53.93823122432401,54.63806258816275,3010
2023-01-04,54.9306021116385,55.41926631909742,53.66467440356895,54.46573199205398,1100
2023-01-05,54.047272863555165,55.11674086155387,53.34801716480204,54.24907048779325,1708
2023-01-06,53.752199111779944,53.92054124552105,53.096751265378806,53.386421545799124,2453
2023-01-07,52.81022117179539,54.25655900454391,52.33498957542954,53.579794697730506,3829
2023-01-08,53.17732829197733,54.74756038143233,53.0084857270595,54.15736605422423,2010
2023-01-09,53.96549750025929,54.52046168923763,50.45704043410411,51.12181587146738,1918
2023-01-10,51.202567071330364,51.356267526605,49.97405989235588,50.595057786071216,3325
2023-01-11,51.20499330053029,51.24891953593096,47.38821019038679,47.736045838770394,2915
2023-01-12,48.16567386058564,48.67086449372874,47.44390035871881,47.55034582760584,4940
2023-01-13,47.54272716366606,49.55163597191684,47.4566392790597,49.19266821217679,4562
2023-01-14,48.94514147756093,49.466273889233136,45.79540742536395,46.58809592888697,1543
2023-01-15,46.73181725228849,47.4199102470179,46.354744349707325,46.90402043236971,2163
2023-01-16,46.43325051169615,48.16452372869415,45.49671256816022,47.61527496958421,3685
2023-01-17,48.31470051482829,50.97064989117187,47.36231265010153,50.11061092907709,2165
2023-01-18,50.01673476430981,53.31965013878401,49.26631595914939,52.71280381781772,3557
2023-01-19,52.76049725522046,52.94906467420394,47.781648257205624,48.457749603764285,3340
2023-01-20,48.96605589106195,49.46716866465061,45.246709840530684,45.68328540976805,4600
2023-01-21,45.63868416184995,46.992510335386676,44.86750679561843,46.079689285154934,3147
2023-01-22,46.192945083756726,46.33045014864219,44.30895334435183,45.2813899203797,1004
2023-01-23,45.10211180894993,45.42810673119041,42.8181518346297,43.62163352127212,1479
2023-01-24,43.422270055466655,46.62223097276021,42.90143620117938,46.37502294252744,1786
2023-01-25,45.65314059690063,46.57217292526361,44.78615029105434,45.845805663285944,2449
2023-01-26,46.458539673468835,47.999629080634875,45.476786949832686,47.075795676282205,4405
2023-01-27,47.39297632788517,48.11513837796016,44.672812254072504,45.28588254945732,1321
2023-01-28,44.60504600692619,46.434240224542314,44.19776132702956,45.77437788440385,3908
2023-01-29,45.62554656210092,46.58094206742471,42.81083464495424,43.16827076417995,3213
2023-01-30,42.99364038652827,43.93355024229958,39.13804879485583,39.311478435469674,4332
2023-01-31,39.01525486580252,39.18058828241144,35.70382066892359,36.18002677671255,3163
2023-02-01,36.1458578500852,36.589989155132216,35.284459371545,35.51183580392005,4220
2023-02-02,35.04161544538264,36.347430738006665,34.850849010092624,35.481339449225004,2471
2023-02-03,34.81698709871398,36.72374981320702,34.49520282605945,36.114505029696446,1106
2023-02-04,35.938806609985186,38.361964703635735,35.905636721950216,37.66762745400085,4963
2023-02-05,37.85248967282295,42.89219714491479,37.47117256825148,42.10773858390835,1189
2023-02-06,42.28990431588929,43.02987144116707,41.51821295278662,41.94533587514334,2716
2023-02-07,42.72308378536021,47.245123172660655,42.6186946276389,47.01368869474438,1131
2023-02-08,47.416426848107776,48.1807538066938,44.43672548018851,45.22153330083347,2217
2023-02-09,45.630022083294165,46.001783450139165,41.70996160164224,42.634917526725225,4337
2023-02-10,42.539443581059174,44.661318379614016,41.95383259742627,43.81513831918174,3487
2023-02-11,44.012836952939445,46.07532180974939,43.5114508164811,45.669428832416095,3679
2023-02-12,45.260271413789916,46.09156623054978,43.581057470696834,43.71499418200375,1439
2023-02-13,44.01942382582588,46.70542063646575,43.040909872337195,46.62772554261995,3388
2023-02-14,46.194054889992266,49.58275051919482,45.469680241144125,48.990777046291555,2165
2023-02-15,49.33262090361301,49.68728566300583,48.9328802261659,49.063178903485,1066
2023-02-16,48.49472449900249,49.141419836011195,45.081475810369994,45.30798342910175,1663
2023-02-17,45.61226778003527,48.299170801370764,45.31436023459338,48.088076431909656,3106
2023-02-18,47.77577493510324,48.429101391736594,46.15321739662208,46.42452391652382,3652
2023-02-19,46.32605098697682,47.29452895464669,45.32777687716662,47.23426098194373,3621
2023-02-20,47.435873992635194,47.81774007320434,46.575488715265976,47.18022044308844,3728
2023-02-21,47.68298516339226,47.683494535456994,46.10749334201181,46.727256417970075,3846
2023-02-22,46.76440326121036,47.47303407316906,44.577430666517046,45.17332161644817,3452
2023-02-23,44.847237517325915,45.376274807049725,43.668525501833415,44.22626099984777,1588
2023-02-24,43.794422659601096,46.16288806692882,43.32062203336824,46.02908890851447,2185
2023-02-25,45.145217766841604,45.84911901926769,43.18911433096483,43.782590480995786,4932
2023-02-26,43.89481870756388,44.08799073551396,42.876451935769786,43.87314633809754,3780
2023-02-27,43.44914844770613,43.62531413332227,39.35670075395018,39.84473054749764,2546
2023-02-28,39.935319952668195,40.2940118532389,36.709328335547426,37.35096557746389,3736
2023-03-01,37.59559423792768,38.09452942183543,37.040433613369544,38.081489727761785,2374
2023-03-02,38.80332719231006,40.45798772442589,38.32743885990113,40.40235763580609,1781
2023-03-03,40.24365768467716,40.60347172742068,37.39735830620775,37.96986162305386,3742
