Date,Open,High,Low,Close,Volume
2023-01-01,46.44891496735273,46.71859134202665,46.06041323705695,46.07527479655666,4261
2023-01-02,46.64965056846759,47.45804862168003,43.49380228828674,43.98160472570365,4482
2023-01-03,43.416205087421716,44.14523590387052,39.27336759814278,39.93335063745884,2211
2023-01-04,39.480848209410304,40.18079118617679,38.88805974913685,39.1542787063953,3330
2023-01-05,39.53309266146376,40.09500939220865,39.01374216360495,39.14898480692657,2475
2023-01-06,38.82439969766677,39.38851243156439,38.693925332758084,38.87782800986731,3764
2023-01-07,39.02688429287106,39.60312815916059,37.98902843216224,38.56843157566191,1613
2023-01-08,37.80329292953821,39.0110518512516,37.78028163251313,38.44160003797705,3051
2023-01-09,38.69319516048163,40.219265966876776,37.92629822963704,39.7602089626819,1693
2023-01-10,39.71731292128657,41.560710015497364,39.613627726758395,41.3505726754011,2252
2023-01-11,41.57946840097462,43.30242893146065,41.126646164195954,42.38620881473086,4726
2023-01-12,42.65381850376861,45.386148857656465,42.56027719482003,45.06510297685047,2239
2023-01-13,45.273184914995156,46.33634882356638,44.574851854555334,45.706801132738846,2100
2023-01-14,45.16581058022724,45.334482257081966,44.973866526017154,45.13332344106407,2248
2023-01-15,44.93004373375658,50.26756073646633,43.9461235761881,49.7865985004554,3456
2023-01-16,49.82881847100888,51.97902779280178,48.930669297747016,51.65611063614433,1534
2023-01-17,51.157335972521125,51.43878352713848,48.39074293552522,49.19236385483125,4770
2023-01-18,49.26061680768197,51.2608591735574,48.76889966038117,50.40603072830112,4848
2023-01-19,50.651959694878286,51.4036950019888,48.192447254501545,48.86545713025212,1779
2023-01-20,48.879266148131826,51.48170452415963,48.62019282396341,50.857390702585946,2356
2023-01-21,51.01491999325697,53.24587990946056,50.80968107831674,52.952677990849885,1578
2023-01-22,52.84696508907282,53.240715029924715,52.152096502501095,52.15273194322382,4300
2023-01-23,51.755412140529224,53.9756441253136,51.26520020469329,53.758229865841706,4509
2023-01-24,54.013956304028696,55.19431549782172,53.80605148554824,54.88941030482541,3703
