Date,Open,High,Low,Close,Volume
2023-01-01,45.570077071420656,45.69678144054581,42.33736674373366,43.143601003446626,4286
2023-01-02,42.54481589301885,45.43470197945938,42.43064420485779,45.013180861956506,2194
2023-01-03,45.166336107149576,45.97791682972823,44.13628724171972,45.02574967741987,1980
2023-01-04,44.93850506035111,45.83735512277837,41.70660358404455,41.73748476628735,3039
2023-01-05,41.173924935289484,44.223193084222665,40.4788025385496,43.9645759266384,2538
2023-01-06,44.318831505869255,45.142182094642486,42.07472253532539,42.91786982938342,3398
2023-01-07,43.21844175165235,43.50799225816024,42.74519600473964,43.05110587111063,3246
2023-01-08,43.411403517555684,43.79832067405048,42.36463161437675,42.580351558112504,2994
2023-01-09,43.36368304978823,43.57384482119092,41.79456650548132,42.022865301888956,2689
2023-01-10,41.93156041448715,42.52690663038099,39.90185992869208,40.17379542988433,2847
2023-01-11,39.27917760486478,40.14710369970719,38.324766609913205,39.554215624309904,2957
2023-01-12,40.067333536197424,40.592336909309765,38.98923329615521,38.999857897268754,3435
2023-01-13,38.62864867241344,41.267860414614546,38.59855994061486,40.532626972192695,4547
2023-01-14,39.9725819423989,40.2302295557668,38.43988764081681,39.423304742152816,3584
2023-01-15,39.49319130600051,42.43198496376313,38.59885498479382,42.258580925180226,1682
2023-01-16,42.19194197222375,42.4634062200694,39.851955166369564,40.096326752643854,1766
2023-01-17,40.167668707427644,44.56901029849643,39.8453098298415,44.274970778197165,2868
2023-01-18,44.5622308823258,50.748154669659165,43.952966796099616,49.7911907459882,3983
2023-01-19,49.207980749702834,49.60310146893664,47.09444136901257,47.49998600948744,2988
2023-01-20,47.71745237199582,53.290744358613004,46.98632879924851,52.373168248358674,3188
2023-01-21,51.48952675715295,52.550549290605254,50.84274337337654,52.192253368660474,4381
2023-01-22,51.879260686413225,55.245753045369206,51.53775261462451,54.71966499702031,3071
2023-01-23,54.96440632728882,55.8259000695888,52.40298653709481,53.328514614463316,3403
2023-01-24,53.568387807832245,54.259602643532084,52.293674647839424,53.13487820407172,3056
2023-01-25,52.61772847013627,53.523967727356,49.90938731676483,50.78462217435843,3704
2023-01-26,50.94071749004396,56.28336462240558,50.52539519969345,55.468012177855485,2437
2023-01-27,54.97419964346633,55.49101303185581,52.028284577026135,52.58182702598978,3927
2023-01-28,52.9639374741328,53.83367593561072,47.07395463750756,47.896792524250664,2828
2023-01-29,47.72782259615077,48.03471007216456,43.105526044415704,43.70163700039887,2443
2023-01-30,43.73441341723725,44.72060408992287,42.8717357969269,44.46701614065194,3212
2023-01-31,44.69433980810434,44.89291404716729,42.68216289930354,43.05002116168383,3113
2023-02-01,43.32372731466767,45.41747980091572,42.443133493412304,45.29428825076686,2377
2023-02-02,45.26980381804947,46.94514909542829,44.393921219523634,46.13574624601559,1160
2023-02-03,45.56277288228463,47.56849365308093,45.27774696165557,47.42601848890413,1719
2023-02-04,48.16344112369293,49.213120626121544,47.9668197338491,49.19882162363748,4661
2023-02-05,49.738131970345705,50.367624556780925,47.193322029026426,48.0464621789995,2076
2023-02-06,47.85345283289119,48.63776812859657,44.42816773721156,44.520992856384616,2684
2023-02-07,44.23626340322082,46.29992113642044,43.58419261686884,45.803557008693915,2072
2023-02-08,45.80843900017099,46.06429262338884,43.02740843725741,43.86693576804688,1030
2023-02-09,43.777299333182114,45.60613076097177,43.19294008486777,44.92486576933346,1102
2023-02-10,44.367727619069456,45.83490689399937,43.6399551521044,45.114985844598394,4091
2023-02-11,45.16306530321575,45.27877122820272,42.334523174311194,42.98027254950259,1065
2023-02-12,43.48269418175212,45.1957534221622,42.9074382581839,44.41203972091313,4195
2023-02-13,44.40039626196636,44.86814245482372,40.393176426087805,40.402533102326366,2120
2023-02-14,41.2297131317995,41.27625162785054,36.921916585626114,37.56472939081089,1355
2023-02-15,37.088343214067216,37.61235666515147,35.96849946439802,36.86276627643979,2039
2023-02-16,36.67884202814935,37.91653894333037,36.55754524041351,37.65160504245438,3770
2023-02-17,37.50837532692345,38.694584781512866,36.92482579718427,37.775142248980536,1206
2023-02-18,37.731105099625516,38.660021260425,35.97181955379176,36.30835118257553,3923
2023-02-19,35.91886780275942,41.3632789492829,34.94297564874866,41.19670392026637,1162
2023-02-20,40.446135817439526,40.93056576040409,37.79866907668638,38.61954429416336,4637
2023-02-21,39.436963472357256,41.96735677357181,38.586502053691476,41.3479251283883,4253
2023-02-22,41.08557040413774,42.05511834764912,38.006948398598915,38.89923637784789,4781
2023-02-23,38.81403449219304,39.49137574237961,38.80348278284628,38.856721688424976,4226
2023-02-24,38.933499133894266,40.295145695577844,38.12938132016189,40.046263497935996,4953
2023-02-25,40.33519333832298,41.05900731511207,38.68171788448309,39.5582274355768,4372
2023-02-26,40.19364947977232,40.71528304527807,36.69663936307531,36.95776651166359,4361
